current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
550,16437,3.173132151557111,0.3926088932962008,0.1303,1.8541507321980222,11,13.910344827586206,6.857142857142857,61,0.5346283192523902,9,13,366.5662931839402,3.12712216599534,0.6601878376755607,4,4,2433,0.998098737520164,0.37275493213217614,2,666,4482,3.4558243311330537,0.6845037520510019,55,17,7380,0.0,0.2143433139748316,0,0.0,2142,39.0,73.0,37585.750335194076,0.07973529266645535,2.2866551277723413
551,16450,3.1751306353721676,0.39185385852242244,0.1295,1.774101319167401,5,12.413533834586467,7.125,78,0.534985912961156,31,14,369.1149694978883,3.124891033098148,0.6605654837472353,2,1,2424,0.9991665423545678,0.37303504439249197,12,3250,4493,3.455442116091335,0.6848388906600538,64,59,7402,0.0,0.21308475480363043,0,0.0,2131,29.0,47.0,37641.17368233716,0.07940240682516685,2.2882172451268725
552,16458,3.177424183631319,0.3918508788899527,0.1299,1.9384215363624113,2,13.169934640522875,5.903225806451613,57,0.5352756917120935,15,14,368.16183348924227,3.1255293954509162,0.6610765161549437,4,0,2417,0.999260245989801,0.37318800855953316,1,356,4488,3.45598135400655,0.6852150820377101,52,42,7415,0.0,0.21328708088228798,0,0.0,2138,33.0,42.0,37665.18627276575,0.07919747808528715,2.2885639976160927
553,16479,3.1802786539215746,0.39148802423743895,0.1294,1.5742716706977649,1,12.35,6.59375,65,0.5355715861649359,19,10,370.12851782363975,3.125552735912274,0.6613867065686843,4,2,2416,0.998793553779136,0.3734438255833364,6,1965,4494,3.4566106901637323,0.6853179497994297,55,37,7437,0.0,0.21238636984623172,0,0.0,2132,33.0,46.0,37746.727343395265,0.07945346574770437,2.2905957487344604
554,16496,3.181357286790174,0.3916337691974569,0.1295,1.8555887888911329,4,13.073529411764707,7.571428571428571,48,0.5358674038369983,13,6,370.43398876404495,3.1245003211538362,0.6616879640812976,2,0,2411,0.998793553779136,0.3736409573208991,0,0.0,4494,3.4566860771019634,0.6856779203357359,46,39,7455,0.0,0.21229759082026284,0,0.0,2136,32.0,56.0,37791.343209780585,0.07915577956920042,2.2909398163058
555,16509,3.1809936269627332,0.3917984926661405,0.1299,1.8433479482237183,4,13.770833333333334,7.576923076923077,49,0.536188396125552,5,9,369.5293843283582,3.1255004732911873,0.662062402560749,2,1,2411,0.9984614582913026,0.37375900606833723,0,0.0,4492,3.4564192886567175,0.6861614737337907,47,14,7462,0.0,0.2129847979488129,0,0.0,2144,30.0,42.0,37812.471243706095,0.0790312565339022,2.290415606257557
556,16525,3.182420291367275,0.3916707685760113,0.1302,1.8558100794159063,4,13.788321167883211,7.521739130434782,60,0.5365215113467408,15,6,369.3031148303115,3.1259283880324147,0.6624301616502121,2,0,2404,0.9989078874707075,0.37398853265335696,2,737,4492,3.4572162731299,0.6865673823087943,56,45,7478,0.0,0.21358832766793914,0,0.0,2151,27.0,37.0,37854.88936581383,0.07888340082470156,2.290764863286762
557,16559,3.1828409299679454,0.3914362377672551,0.1304,1.3485626566592512,1,14.801470588235293,8.090909090909092,52,0.5369954014614032,7,20,368.9305233904585,3.1260907022522986,0.6627982649542192,1,0,2403,0.9990271515716068,0.37422759173750964,2,815,4494,3.4565716470229066,0.6870557848583165,49,15,7503,0.0,0.2142863691774296,0,0.0,2159,23.0,27.0,37936.28104428804,0.0794974566397188,2.2909765713079255
558,16572,3.1848051689559704,0.39152287510275013,0.1307,2.0356800302750373,2,15.432432432432432,7.384615384615385,52,0.5374756272191743,18,10,368.41828254847644,3.127996464354243,0.6631404007367645,2,6,2392,1.0000308868853363,0.3742278426518313,0,0.0,4488,3.45581922358799,0.687529845996339,50,60,7526,0.0,0.21557251935547223,0,0.0,2166,28.0,34.0,37978.80163980005,0.0788906390157231,2.2917452111875427
559,16574,3.186687090537155,0.3916074601231486,0.1302,1.924291913169149,2,13.25563909774436,7.703703703703703,37,0.537731272353118,17,3,370.2525486561631,3.1276292005375166,0.6635231098845885,2,0,2389,1.000135746412808,0.37450232903976277,6,3292,4493,3.4566101486753085,0.6879378153409347,29,45,7534,0.0,0.2139198022761998,0,0.0,2158,29.0,36.0,38007.616928836724,0.07902709144065796,2.2932072480292414
560,16560,3.1862212852963068,0.39177203086267964,0.131,1.9369190133184766,4,13.121019108280255,5.3,48,0.5379053861182911,15,4,369.09359151682804,3.1326411328771653,0.6640783956737788,4,8,2376,1.0005763453696086,0.3748299154076393,1,452,4484,3.456922978349757,0.6881297073139097,43,49,7531,0.0,0.2152239555228644,0,0.0,2169,44.0,45.0,37963.82661430555,0.07909259299165759,2.2925016071440516
561,16567,3.1895977975279037,0.3910827352509882,0.1301,1.485022362778822,2,12.19108280254777,5.512195121951219,79,0.5381279885514683,28,12,372.1494199535963,3.1350457789699315,0.6643267879671962,7,9,2375,1.0004262822618468,0.375187251929543,10,2727,4490,3.4568354590855153,0.68823254880038,62,45,7547,0.0,0.21285775310903432,0,0.0,2155,43.0,41.0,38026.38494212773,0.07978312054775179,2.295309044614454
562,16586,3.1908249164992197,0.390907654789717,0.1299,2.169630109629551,6,13.251612903225807,5.666666666666667,64,0.5383735935210419,14,10,373.1280742459397,3.137039346766764,0.6648145283179365,3,1,2372,1.0003154044064055,0.3754347540251247,4,1404,4494,3.456604288883217,0.6883921991204116,57,29,7565,0.0,0.2123589744942138,0,0.0,2155,42.0,45.0,38085.68620333476,0.07894061792551649,2.29625504662575
563,16595,3.1917950704503135,0.3909410680368126,0.1299,1.732431218663424,3,12.95890410958904,6.121212121212121,59,0.5386608405058764,10,5,373.94805194805195,3.1366313601840043,0.6652406118574363,1,0,2369,1.0003154044064055,0.37562648646395164,0,0.0,4494,3.4574328678339232,0.688699516516451,58,30,7576,0.0,0.21218398488270773,0,0.0,2156,36.0,33.0,38119.60852638817,0.07960977578005675,2.297053843108653
564,16609,3.1908807089439475,0.3907955418798684,0.1302,1.8310572575347066,3,12.722972972972974,6.548387096774194,60,0.5391282747856824,6,20,373.1502542764679,3.1374372971436473,0.6656217982373571,1,0,2365,1.0001826221726837,0.3758394958528134,0,0.0,4491,3.456957890936968,0.6892171669578635,59,18,7590,0.0,0.21319116504802535,0,0.0,2163,34.0,35.0,38150.169756133895,0.07916098864214875,2.2969576588677123
565,16640,3.1910640929671725,0.39076576150834325,0.1303,1.9787148759295619,2,13.489655172413793,7.0,70,0.539494489643443,11,19,373.11203319502073,3.1378065895963103,0.6657693899710337,2,1,2365,1.0003774563453525,0.3760916629158858,3,908,4494,3.4554342837961816,0.6896603190987174,65,23,7612,0.0,0.21336718223235052,0,0.0,2169,33.0,33.0,38219.374641467875,0.07882271455630456,2.296837418357441
566,16664,3.192926174159633,0.3908052772065099,0.1305,2.089038467154587,1,14.335664335664335,7.966666666666667,56,0.5398527052852679,15,12,373.252529898804,3.136061658627165,0.6661870602305596,0,0.0,2358,1.0003774563453525,0.3762883201113649,0,0.0,4494,3.4562766431871497,0.6900173227422659,56,51,7638,0.0,0.21335987634045123,0,0.0,2174,31.0,38.0,38289.570680522374,0.07864224081083442,2.2977418795320643
567,16678,3.1922232230555143,0.3909761530527295,0.1308,1.8479320699869402,1,14.25925925925926,7.823529411764706,43,0.540169146958437,9,6,372.8799266727773,3.1351066824314593,0.6662653304605742,1,0,2354,1.0003774563453525,0.37647569272537107,0,0.0,4494,3.4567632980978833,0.6904789405689464,42,27,7648,0.0,0.21443068033432688,0,0.0,2182,35.0,49.0,38313.06312311235,0.0788374376699022,2.2972216766466174
568,16689,3.193672121737573,0.390847910630659,0.1309,2.202597210859418,2,15.055900621118013,8.575757575757576,51,0.5403921632143599,11,5,373.3258581235698,3.135341627435038,0.6665611642082644,1,0,2348,1.0003774563453525,0.37665465605817294,0,0.0,4494,3.458017499336078,0.6908266224455987,50,39,7662,0.0,0.2140593102150306,0,0.0,2185,35.0,52.0,38352.80850994658,0.07854337508324369,2.298089071241327
569,16712,3.1951136254862824,0.3907222004849872,0.1308,1.2556812211901038,1,15.602564102564102,9.125,54,0.5407903189116925,13,14,374.1523330283623,3.1358029629335795,0.6668194019398533,1,0,2343,1.0003774563453525,0.37683443816048245,0,0.0,4494,3.4579196327714423,0.6911785466038616,53,42,7689,0.0,0.2137987836124561,0,0.0,2186,33.0,51.0,38430.82668734907,0.08042205590491733,2.299594703647021
570,16704,3.19515055911199,0.3909524332303042,0.131,1.9563502440732254,5,14.873493975903614,8.057142857142857,41,0.5410994591703739,14,8,374.44287020109687,3.1336479889715805,0.6669697398851007,1,0,2336,1.0002187129439453,0.3770275063526518,0,0.0,4487,3.458197966258579,0.6915031423096368,40,45,7693,0.0,0.214363783737636,0,0.0,2188,40.0,63.0,38412.10002164442,0.08017995083932132,2.2995749534030376
571,16729,3.197476656013532,0.390629828394575,0.1307,1.6960968501020743,5,12.713235294117647,8.133333333333333,62,0.5414597400465107,21,12,375.7511436413541,3.132116873535764,0.6674085941918108,2,0,2330,1.000344517364031,0.37732370809886306,7,2518,4494,3.4587178920480133,0.6918184670164749,53,42,7719,0.0,0.21371384980544292,0,0.0,2186,35.0,54.0,38491.223985090954,0.0801597594930244,2.300868192067123
572,16719,3.1958986665260496,0.3911848196272916,0.1311,2.180846815779211,5,12.916666666666666,6.818181818181818,45,0.5417823073808061,13,5,375.42244525547443,3.1336901471318406,0.6679008154008323,2,1,2325,1.000680908372207,0.377429352856084,0,0.0,4488,3.457735461254721,0.6923017111682104,43,38,7714,0.0,0.2148132599101655,0,0.0,2192,38.0,54.0,38449.856856975,0.08013366230383713,2.299770133200246
573,16742,3.198536903899609,0.3909793165097512,0.1309,2.108598631701015,2,13.104575163398692,7.1875,72,0.5421104207546195,21,11,376.31675034230943,3.13457411266736,0.6682286350871924,3,3,2322,1.000647149091088,0.37767876544596807,6,1801,4494,3.457607053139501,0.6926487245818034,63,45,7735,0.0,0.21426723735597852,0,0.0,2191,34.0,54.0,38519.9799336631,0.07986280107583987,2.3007991837094135
574,16754,3.1992267230198266,0.3911464234340121,0.1312,1.7328985660658043,4,14.26923076923077,7.151515151515151,57,0.5423128415954467,9,5,375.8548680618744,3.1358601815818945,0.6685415503326596,2,0,2318,1.000647149091088,0.3778668748722968,0,0.0,4494,3.457961178979945,0.6930122257597637,55,27,7744,0.0,0.21447207573216376,0,0.0,2198,37.0,66.0,38544.28355894297,0.07999866231529909,2.3006018597912665
575,16772,3.200931891681165,0.3909055004117895,0.1317,1.7023685118340661,1,13.35,7.314285714285714,65,0.5425962427079416,11,16,374.5504753282028,3.136991177788144,0.6689511409549151,3,2,2314,1.0004836793524363,0.37792107459129193,0,0.0,4488,3.4588928591243797,0.6932861175687215,62,31,7761,0.0,0.21537704903185034,0,0.0,2209,36.0,64.0,38593.6358179999,0.07995969783653695,2.3010753528499768
576,16768,3.2013750466050417,0.39117405175564596,0.1316,1.675664679095829,3,13.010810810810812,6.463414634146342,66,0.5429635850210155,19,10,375.0090661831369,3.134434148125422,0.6696042579151095,2,0,2305,1.0001849753488767,0.3781916408486284,6,2008,4486,3.4595389333452866,0.6936305287330562,58,42,7771,0.0,0.2149614866303416,0,0.0,2206,44.0,76.0,38595.77756187047,0.07998195713092925,2.3017520015428423
577,16803,3.2041876137830814,0.39035933310614307,0.131,2.028202619119086,6,12.184049079754601,6.571428571428571,87,0.5434711625349687,21,22,376.6289736603088,3.132682017407439,0.6700541548261703,6,0,2307,1.0005653092794025,0.378510481935669,8,2004,4494,3.4593523667229524,0.6940318661701771,73,39,7800,0.0,0.21419452631463573,0,0.0,2202,41.0,83.0,38706.586374499726,0.07967018800229816,2.303552126078654
578,16813,3.2055427135876062,0.39068279660283417,0.1311,1.7669701022933295,8,12.773809523809524,6.285714285714286,55,0.5437310189367219,10,8,377.1347549909256,3.134352279591921,0.6703874961162541,4,5,2309,1.0001115341177915,0.3786474063887677,0,0.0,4491,3.4592737768112514,0.6943420423969628,51,25,7809,0.0,0.21379418406571535,0,0.0,2204,36.0,73.0,38742.189236419916,0.07971217330952732,2.3042996036650094
579,16839,3.2081058958253617,0.3906279748188623,0.1312,1.8583121481889893,4,13.842424242424242,6.375,63,0.5441569370980267,26,15,376.9913988229968,3.133527974737044,0.6705768078856533,1,3,2296,1.000264539099113,0.3788648501918962,3,1054,4492,3.460025619198321,0.6947623251415455,59,69,7842,0.0,0.21422691356551152,0,0.0,2209,28.0,54.0,38821.2894453828,0.07950957780869239,2.3054391261584835
580,16845,3.209829390305658,0.3909235407741972,0.1311,2.1475467568371327,4,14.234285714285715,6.217391304347826,45,0.5443969904625369,17,6,377.84517881394294,3.1346885304271295,0.670878200394323,0,0.0,2287,1.000109273309511,0.37903217319656246,2,1003,4493,3.461362160843116,0.6950204257584747,43,57,7856,0.0,0.21412260801669716,0,0.0,2209,27.0,52.0,38854.98476965008,0.07935019741931816,2.3066182706826948
581,16860,3.2102444628078026,0.390670951774576,0.1311,1.9270976317136554,4,13.352201257861635,7.0,49,0.5446493826271137,13,10,378.6665158371041,3.1340173648759366,0.6711047068128558,2,2,2284,1.0002703927294643,0.37923475213873253,1,461,4494,3.460621329405042,0.6952539764259783,46,34,7872,0.0,0.21387563900262793,0,0.0,2210,23.0,52.0,38895.321911379426,0.07909118679285573,2.3069585949809808
582,16865,3.2092989753666537,0.3908646366437237,0.1313,2.029075305615428,5,13.818181818181818,6.470588235294118,44,0.5448594132974679,10,5,378.979674796748,3.1340583402810474,0.6712896655612551,2,1,2281,1.0001331815019767,0.3794339097661161,0,0.0,4493,3.459987066494147,0.6955651581170217,42,29,7877,0.0,0.21412780986885022,0,0.0,2214,22.0,36.0,38896.70358144392,0.07910696858342461,2.306356571683596
583,16886,3.210786908103601,0.390418286094242,0.1315,2.5569531154378673,4,13.486666666666666,7.214285714285714,58,0.5451713992950367,11,12,378.78433138226023,3.133678557022813,0.6717851022145356,2,2,2280,1.0001227827063066,0.3796887689048583,1,361,4492,3.460778933128613,0.6958917838792876,55,28,7893,0.0,0.21425412668482954,0,0.0,2221,18.0,27.0,38953.26676911295,0.0796368120970734,2.3068380178321024
584,16900,3.213164361831389,0.39032131866228004,0.1314,1.9021076062582596,2,14.07843137254902,8.583333333333334,55,0.5455237722373613,16,13,379.70238631247184,3.135649906565414,0.672171416232982,0,0.0,2273,1.0000569904807308,0.3798394478894693,2,803,4491,3.461638239273078,0.6962036896793038,53,42,7915,0.0,0.21395540631721807,0,0.0,2221,14.0,32.0,39017.454845718654,0.07956357016444406,2.3087251387999146
585,16909,3.212526875638681,0.39070455397988113,0.1317,2.2424010517395967,3,13.678571428571429,5.882352941176471,54,0.5458981624339706,12,11,379.5541086663673,3.137528799144825,0.6725290089922696,0,0.0,2266,1.000190003630203,0.3802671265732249,3,1221,4489,3.461477659594184,0.6964900997258474,51,27,7927,0.0,0.2148833150002364,0,0.0,2227,20.0,42.0,39038.62659276135,0.07909768337538677,2.308748393918106
586,16918,3.215041349404383,0.39038489849542707,0.1313,1.716594869053709,3,13.660377358490566,6.5,62,0.5461238856571643,19,3,381.1255625562556,3.139060611792705,0.6729472805910988,4,1,2263,0.9999844961664699,0.3805879505194921,5,1755,4493,3.4620444809755977,0.6967649752156547,53,41,7940,0.0,0.21338822532577534,0,0.0,2222,17.0,38.0,39085.2576847092,0.08003666007611669,2.310276491589377
587,16938,3.214756807612486,0.39033575861835923,0.1317,2.0417243893396386,3,14.496815286624203,7.090909090909091,58,0.5464414436490374,7,11,380.757399103139,3.1407543029718337,0.673123271705297,2,0,2262,0.999784613966642,0.38080795570985143,1,394,4494,3.4615407520316372,0.6971743055585895,55,18,7952,0.0,0.21423287047893994,0,0.0,2230,14.0,33.0,39123.59034864407,0.07958353151452464,2.3098116866598155
588,16948,3.2149853319553903,0.39047433806459686,0.132,1.2829363239762925,1,14.412087912087912,4.611111111111111,60,0.5467190683774389,11,15,380.55967814036654,3.1420296450293175,0.6735274934450699,1,2,2256,0.9996610162994215,0.3810828964242912,0,0.0,4489,3.4617366546822117,0.6973007364278389,59,31,7966,0.0,0.21499238141079507,0,0.0,2237,19.0,31.0,39152.09137255285,0.08057058429350529,2.310130479853242
589,16969,3.2160606517592982,0.3903423953987538,0.1319,1.4281462250099772,1,13.683908045977011,4.181818181818182,69,0.5471360058866491,22,16,380.8968289414917,3.141910211965509,0.6738574089754011,2,2,2247,0.9994528920119448,0.38129330733973055,5,1568,4490,3.461682454163988,0.6975741214010138,62,55,7993,0.0,0.21548744243373325,0,0.0,2239,23.0,40.0,39216.643587552986,0.08039978141916188,2.311075702018557
590,16990,3.218432557835134,0.39019488151919246,0.1317,1.536947869434668,1,13.635838150289016,5.136363636363637,54,0.5474383469982415,16,11,382.228430934287,3.141910211965509,0.6741679466938242,1,0,2247,0.9996768379758065,0.38155763993605596,4,1643,4494,3.4616807635226787,0.6979861657118736,49,36,8012,0.0,0.21418728016224212,0,0.0,2237,23.0,40.0,39287.40623349359,0.08018539363105337,2.3123841220419936
591,17005,3.220094106111009,0.390069568441495,0.1317,2.1425879551585663,4,13.031847133757962,5.722222222222222,47,0.5477227261155546,13,6,382.715625,3.1410131650352873,0.6745818060762117,1,0,2241,0.9996768379758065,0.3817708845036122,0,0.0,4494,3.4630549790349736,0.6981978691871144,46,39,8030,0.0,0.2143213775207389,0,0.0,2240,22.0,48.0,39339.889694358295,0.07992172700122589,2.3134307376864567
592,17017,3.219914707590936,0.3901175617359833,0.1323,2.7385743393820303,1,12.886075949367088,5.714285714285714,49,0.5480032662270966,10,8,381.84318080852955,3.140080066485635,0.6748934851398796,1,0,2235,0.9999393459282102,0.3819788017213514,0,0.0,4492,3.464014302821134,0.6986027007008434,48,33,8039,0.0,0.21549033933028888,0,0.0,2251,22.0,45.0,39357.0174708841,0.07957216874216125,2.312805868888994
593,17039,3.2220912281135874,0.3899013617193687,0.1322,1.7171914844926892,2,13.67741935483871,6.157894736842105,57,0.5482456923727073,14,10,382.65941385435167,3.1404453803717,0.6751981530243499,2,2,2233,0.9998068142510457,0.3821983293167875,2,747,4494,3.4647898377220696,0.6988695145808718,53,37,8060,0.0,0.21463290282580688,0,0.0,2252,21.0,53.0,39431.95244965419,0.08076742944404858,2.3142175274167553
594,17041,3.2204699831519035,0.39012966282956163,0.1327,1.8198266645412382,5,13.63978494623656,5.277777777777778,49,0.5485927770036966,8,8,381.49314462627154,3.140954266022356,0.6756338168859579,1,1,2228,1.0001720968930818,0.3824554807694552,0,0.0,4488,3.4641560749266476,0.6991671661883575,48,23,8064,0.0,0.21614911236702825,0,0.0,2261,23.0,53.0,39421.77306376256,0.08067137364327563,2.3133485748349534
595,17058,3.2245701366787247,0.3898514646986935,0.1325,2.5190312242547073,4,12.535135135135135,4.5,68,0.5488748148057819,24,12,382.437859354268,3.141962842765835,0.6762196704095645,2,1,2221,1.0006012578144972,0.38273655465091905,6,2022,4491,3.465990762079554,0.6994771892445033,60,56,8085,0.0,0.2152497837232633,0,0.0,2261,22.0,48.0,39494.53503404113,0.08064151437989327,2.3153086548271204
596,17082,3.225482993257719,0.3896543761037679,0.1326,2.4119593395344747,3,13.313186813186814,5.8,63,0.5493634906952064,17,14,382.74216335540837,3.1411654838628156,0.6765529887402735,2,2,2216,1.0005602265237796,0.3829919475678004,3,1067,4494,3.4657404189073078,0.6999867256824539,58,40,8107,0.0,0.21590619316985407,0,0.0,2265,18.0,43.0,39554.097946319525,0.08047691939827924,2.3155425562767475
