current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
381,15032,3.0069738589260204,0.39974934766698994,0.1227,1.1094094873269655,4,12.335714285714285,7.27027027027027,38,0.4818235088726555,24,2,289.1268292682927,3.137516728846612,0.6041809860153354,2,11,3387,1.0051372016018885,0.33305042338084834,7,3173,4441,3.3618583157040534,0.6206383568449487,29,88,5359,0.0,0.21210411987717628,0,0.0,1845,41.0,88.0,33106.78218677531,0.06265804402892054,2.202420315778039
382,15039,3.008172327406355,0.3998554181050183,0.1228,0.9948076760688975,8,12.977099236641221,7.333333333333333,27,0.48207860132857183,11,1,289.81050351922033,3.1372570713594676,0.6045183687272485,0,0.0,3381,1.0051911300055905,0.33327939548525204,0,0.0,4440,3.3639753459723,0.6209158886467738,27,78,5371,0.0,0.21191322514197225,0,0.0,1847,38.0,91.0,33138.02635870823,0.0631085560651093,2.2034727281540265
383,15042,3.00783114233606,0.3998239446213111,0.1228,1.1300368948698998,3,12.570247933884298,8.107142857142858,26,0.4822441880232128,12,1,290.7920952896589,3.136608337715726,0.604807033912999,0,0.0,3376,1.0052026775066532,0.33346491598780886,1,726,4441,3.363703331808425,0.6212253766825946,25,69,5378,0.0,0.2112727461039685,0,0.0,1847,31.0,74.0,33143.29135740086,0.0625131597372892,2.2033832839649676
384,15029,3.0063481424923126,0.40005774561833907,0.1233,1.1233763848914065,7,12.671328671328672,6.678571428571429,31,0.48237040665101605,14,2,290.4328116567728,3.1353767710629135,0.6049770160117534,0,0.0,3361,1.0057616758192869,0.33355056080541007,0,0.0,4433,3.3636845433651086,0.6214051207524401,31,69,5382,0.0,0.21218839438888368,0,0.0,1853,35.0,77.0,33099.893048840175,0.06241669437957465,2.202401560239561
385,15029,3.0108483858791835,0.39951256997183965,0.1223,1.3967857408670021,5,12.319444444444445,6.407407407407407,49,0.482651153665682,27,6,293.47932535364527,3.1350819312525986,0.6053447301556333,3,1,3357,1.005755277285626,0.33391277197713465,8,2920,4439,3.3650419485954006,0.6216090781313957,38,59,5395,0.0,0.20990324155804957,0,0.0,1838,32.0,75.0,33143.41903175786,0.061292946009126575,2.2052976932435993
386,15047,3.0125205571346783,0.399361248121609,0.1223,1.3026981704776166,5,13.092857142857143,6.7727272727272725,39,0.48311213413040277,16,8,293.9473112438892,3.134620333036001,0.6056086018860383,4,11,3352,1.0059379613593882,0.3341149416962728,2,904,4441,3.3665912981508304,0.6223462278538954,33,34,5413,0.0,0.2101160571927688,0,0.0,1841,27.0,71.0,33197.97653962395,0.061382483630713455,2.2062854083620764
387,15049,3.014097960603605,0.3994608750674767,0.1225,1.23181682283395,4,13.58904109589041,6.526315789473684,28,0.48336412641676274,11,3,294.6185567010309,3.1345687925292856,0.6058919466610447,1,1,3350,1.0058986453035663,0.3341504687316495,0,0.0,4434,3.36672804824836,0.6226421323412407,27,32,5422,0.0,0.20988599957733187,0,0.0,1843,23.0,64.0,33215.35952585153,0.061384427723358184,2.2071472872517592
388,15058,3.0145997527746173,0.39942899207573207,0.1225,1.3109921080491422,4,13.166666666666666,6.6,35,0.48366440401831556,18,5,295.0720867208672,3.13426418309443,0.6062927108901901,1,0,3337,1.005705616685061,0.3344719110113371,7,3520,4438,3.3682632894921873,0.6230705009544157,27,45,5438,0.0,0.20985154157658772,0,0.0,1845,19.0,59.0,33238.976874092725,0.06099511595039689,2.207396525042697
389,15067,3.015827886851975,0.3992344267247199,0.1223,1.2631281347788217,4,14.088888888888889,6.909090909090909,32,0.48388227869017775,15,4,296.3749321758003,3.1342041487273327,0.6066313990854301,3,2,3334,1.0054741110774865,0.3346951737435786,3,1729,4441,3.369773856555817,0.6233809424723716,26,37,5449,0.0,0.20887747495762285,0,0.0,1843,15.0,48.0,33276.64490352449,0.061040644428856615,2.2085780117823517
390,15061,3.0168977352100184,0.39921544360384387,0.1226,1.5550858583955713,4,14.184713375796179,5.909090909090909,24,0.4842843926635377,9,4,296.48862405200435,3.1351505552837646,0.6069663891122373,0,0.0,3326,1.0053197331688333,0.3350314032645334,0,0.0,4433,3.370467741499277,0.6236790390156607,24,33,5456,0.0,0.20966954505802798,0,0.0,1846,15.0,45.0,33273.36512163108,0.0607602323573635,2.2092400983753597
391,15067,3.017696737113239,0.3989560657526502,0.1222,1.3708693069591396,4,12.908450704225352,5.222222222222222,40,0.4845280106954575,21,4,298.03041825095056,3.134575860849486,0.6073729007765126,1,7,3318,1.004565948917864,0.3353425218620949,8,3513,4441,3.371031702650526,0.623928208946227,31,38,5467,0.0,0.2090432343690399,0,0.0,1841,13.0,42.0,33291.23040383305,0.06081564583188943,2.209546054545248
392,15072,3.0171751015326627,0.39925208364483883,0.1227,0.7510669777916227,1,12.843537414965986,3.769230769230769,29,0.4848303529156352,9,7,297.1545945945946,3.133103218968491,0.6077365278504326,2,4,3309,1.0044428471340556,0.33543305353372355,0,0.0,4437,3.3724175686652407,0.6244054052482242,27,26,5476,0.0,0.2101634869291708,0,0.0,1850,14.0,35.0,33291.51007031119,0.064735771926153,2.208831612945289
393,15085,3.0208715870900837,0.3990919971281436,0.1223,1.2288654968186536,2,13.354609929078014,4.090909090909091,44,0.4850678441586043,20,4,298.93712737127373,3.1338668424633083,0.6080821287576844,6,3,3306,1.0044683229647386,0.3356914410135463,4,1683,4441,3.374854784774384,0.624699863418578,34,45,5493,0.0,0.20848068951774196,0,0.0,1845,13.0,33.0,33359.4849362356,0.06337151239000857,2.211434201938071
394,15094,3.0200014564663844,0.3991337786214516,0.1228,1.463536751737008,2,13.897058823529411,4.222222222222222,27,0.4852267449537865,7,4,298.646519158122,3.134004662542234,0.6084010444791986,1,1,3301,1.0044683229647386,0.3358623072583161,0,0.0,4441,3.3754869756608037,0.6249095016412661,26,23,5499,0.0,0.2092492090918042,0,0.0,1853,11.0,28.0,33367.996092496884,0.06232800736684683,2.2106794814162636
395,15107,3.020925577181112,0.3991019375436634,0.123,1.1213165249017047,3,13.921259842519685,4.5,29,0.4855688031424195,11,5,298.83638320775026,3.13450792306471,0.6086894454542428,0,0.0,3293,1.0044683229647386,0.33604072040162813,0,0.0,4441,3.3761732899280252,0.625323638586679,29,36,5515,0.0,0.20993372394108967,0,0.0,1858,9.0,23.0,33402.374106891366,0.06391798979393673,2.211052764075697
396,15101,3.020919985327955,0.39931208768953685,0.1234,0.9162804354227225,2,12.364779874213836,2.4,25,0.48589222159007844,11,4,297.98229613733906,3.1360632525961667,0.6090785695115332,1,0,3283,1.0043600681809908,0.33623504315898495,0,0.0,4435,3.3758168648700844,0.6256482415279727,24,42,5519,0.0,0.21121160575237688,0,0.0,1864,17.0,33.0,33381.16583787373,0.0646726971344742,2.2105268417902066
397,15110,3.02293727502627,0.39902440555599406,0.123,1.2317764639310727,2,12.75,3.5,40,0.4860999503451471,16,3,299.4835933297472,3.135730767112868,0.609441591774047,3,0,3280,1.0050819635064119,0.3365224452532351,6,2846,4441,3.3771883424779907,0.6260303200955367,31,42,5530,0.0,0.209552436362756,0,0.0,1859,16.0,38.0,33424.61744996529,0.06377869546904887,2.2120858669732275
398,15124,3.024414609057934,0.39923786309901044,0.1233,1.7910541735065868,1,14.006493506493506,4.357142857142857,34,0.4863853745962454,13,4,299.5179624664879,3.1372713878086866,0.6098580465260853,1,0,3273,1.0050819635064119,0.3366731383387777,0,0.0,4441,3.3789565034454996,0.6263825725403678,33,48,5545,0.0,0.2099572370053016,0,0.0,1865,15.0,44.0,33468.17206383492,0.061919595454370716,2.212918015328954
399,15132,3.0243340756176678,0.39917318626266624,0.1233,1.659334836909036,2,13.518987341772151,4.8125,29,0.4868798833956372,12,7,299.927652733119,3.1373220762467025,0.6101422847020832,0,0.0,3267,1.0048050110876647,0.3369275351867988,0,0.0,4439,3.37688241329545,0.6270253353893015,29,51,5560,0.0,0.21020865914381562,0,0.0,1866,18.0,58.0,33485.426885238645,0.0625228474785697,2.2128883746523145
400,15123,3.022880635935476,0.3995308162029338,0.124,1.4885682406083736,4,11.647727272727273,3.4545454545454546,23,0.4871143201699587,11,1,298.80277185501063,3.1363409857668736,0.6105016993126633,2,0,3248,1.0046181633668823,0.3369094130207018,2,1580,4433,3.3790633123697185,0.6272930945027468,19,51,5566,0.0,0.212520017398558,0,0.0,1876,26.0,78.0,33448.17423662588,0.06335386785377782,2.2117419980576636
401,15131,3.029620687381919,0.39901322450956195,0.1228,1.0797989852598047,4,11.75301204819277,4.277777777777778,47,0.487407035798487,31,3,302.3767491926803,3.138894884945293,0.6109413477435021,11,20,3251,1.0046799345090713,0.337227127334973,8,3092,4441,3.381395833937629,0.6276161135998078,28,67,5581,0.0,0.20906045998796488,0,0.0,1858,22.0,86.0,33537.901009317655,0.06493529692667745,2.2165026111504753
402,15137,3.0305921730242495,0.39890427965199704,0.1228,1.0756468042010108,2,12.74251497005988,4.45,30,0.4877240351418455,12,2,303.1210328133405,3.1378334844344935,0.6113884742198689,3,1,3247,1.004718499322104,0.3373550548784654,0,0.0,4440,3.3829928197629444,0.627895581754651,27,44,5591,0.0,0.20929516024720896,0,0.0,1859,22.0,76.0,33563.80831624338,0.06491894759043128,2.217335556335044
403,15139,3.0288763399093384,0.3996397827403587,0.1235,1.0756468042010108,0,12.467455621301776,4.178571428571429,30,0.4880190391318265,14,3,302.10320855614975,3.138279312563926,0.6117784555076078,3,3,3234,1.0043074472466968,0.3374320413629877,1,590,4435,3.3840345121687174,0.6281256705614336,26,57,5600,0.0,0.21155820840440545,0,0.0,1870,28.0,79.0,33553.892093515504,0.0649013803777752,2.216387614341479
404,15145,3.0332148410374122,0.399101595550981,0.1226,1.0756468042010108,0,13.614942528735632,5.178571428571429,36,0.48832818278088114,24,1,305.1103931071621,3.1392907967013866,0.6121058550166083,7,25,3237,1.0041132879477916,0.33780574724876156,6,3010,4440,3.3851255678071683,0.628435744697338,23,50,5611,0.0,0.20911857525385996,0,0.0,1857,28.0,98.0,33614.08686837646,0.06487797221082088,2.2194841114807926
405,15154,3.0347472508554647,0.3988824871634485,0.123,1.1406839414880208,1,13.40983606557377,5.121212121212121,31,0.4886892009910911,13,4,304.81437768240346,3.1406332334685607,0.6124471264546816,1,5,3227,1.004233974824861,0.3381237347424098,1,622,4439,3.387913355544796,0.6289093472839729,29,55,5624,0.0,0.20993124844587785,0,0.0,1864,34.0,123.0,33646.242770234385,0.06469142834526481,2.2202878956205976
406,15157,3.036094249634915,0.3988063557220294,0.123,1.0799828898382249,7,12.502732240437158,6.035714285714286,30,0.4888834586827667,15,2,305.5375536480687,3.141470396106054,0.6128425976790723,2,5,3220,1.0044953805048458,0.33826684723835776,2,1273,4440,3.389269477951103,0.6291256192198559,26,70,5633,0.0,0.20970171884352254,0,0.0,1864,35.0,137.0,33667.24913420142,0.06483629741371348,2.221234356020424
407,15156,3.0381771295768782,0.3987391351613857,0.1229,1.3475195208489241,5,12.726775956284152,6.916666666666667,31,0.48912762839217555,14,2,306.7889366272825,3.141726903782573,0.6131647944440808,2,2,3218,1.0044845344057955,0.3385550310285431,1,593,4439,3.391038816927302,0.6294895348145952,28,58,5637,0.0,0.2087947029565972,0,0.0,1862,29.0,102.0,33684.26983561869,0.06420520470079831,2.2225039479822413
408,15146,3.037650828983339,0.3990048309199329,0.1235,1.5352768061944135,1,12.29126213592233,5.351351351351352,39,0.4894759201749221,17,3,306.2347593582888,3.142380847307958,0.6133683474710795,0,0.0,3204,1.0044615815468874,0.33905681917013514,2,987,4429,3.390775705126983,0.6297857118337848,37,66,5643,0.0,0.21005704689275614,0,0.0,1870,38.0,101.0,33651.09588347728,0.06395855754849437,2.2217810566141174
409,15162,3.0422009913623187,0.3986423860397244,0.1224,1.4078482799562833,7,11.99468085106383,5.866666666666666,50,0.489766948318839,27,7,309.30980603448273,3.1417353150151555,0.6135771770099451,3,3,3204,1.004147660965394,0.33942885578710646,12,4071,4440,3.392870227697253,0.6300604043292045,35,56,5662,0.0,0.2076934624265427,0,0.0,1856,37.0,125.0,33734.966793216605,0.06419483800549862,2.2249681304060647
410,15161,3.041193175321868,0.3991281704125977,0.1229,1.6431746231132027,8,12.83756345177665,4.931034482758621,38,0.4899977141706348,16,2,308.80096566523605,3.140579228457127,0.6139803546984219,1,1,3191,1.0043417503443315,0.3396112907636607,1,491,4438,3.3937562695101247,0.6303263597417915,36,59,5668,0.0,0.20909834617635709,0,0.0,1864,37.0,122.0,33714.667541618044,0.06361084084672618,2.223775973987087
411,15161,3.0436065513457384,0.39847263548938533,0.1224,1.331282753350661,4,12.353932584269662,5.48,46,0.4901670568934908,19,5,311.0630727762803,3.1412654071855797,0.6142276326990492,3,8,3187,1.00465559073578,0.33980550589791575,3,1157,4440,3.3941936548255405,0.630423334930046,40,52,5679,0.0,0.20753030668240857,0,0.0,1855,29.0,101.0,33747.509441321374,0.06412922114716668,2.2259421833204636
412,15164,3.0449687359183835,0.39855146739436653,0.1223,1.6160635110615957,4,13.350574712643677,6.476190476190476,46,0.4904659563946518,13,2,312.222761596548,3.140351617303197,0.6145618175301684,3,2,3185,1.00498262998724,0.3399832190290134,1,401,4438,3.394860289843647,0.6308416882816308,42,34,5687,0.0,0.2069062387413796,0,0.0,1854,25.0,91.0,33768.7032813347,0.06350755464749586,2.2268994514201315
413,15186,3.046224788483802,0.39866887985998484,0.1225,1.3221981561683755,3,14.184971098265896,6.421052631578948,47,0.4908201065872719,15,11,311.987103707684,3.140808638660007,0.6149560294562756,2,0,3177,1.0052982689705836,0.3402643142107432,3,1154,4440,3.3958315858570263,0.6311454378977794,42,42,5708,0.0,0.207698612807898,0,0.0,1861,22.0,94.0,33825.28005132396,0.06422918823045969,2.227398923437649
414,15194,3.0474448045127445,0.39877997614438515,0.1226,1.230744008039529,3,14.608695652173912,6.578947368421052,36,0.4911619889427623,16,6,312.3472893183038,3.1391322677358016,0.6152145081189055,2,0,3168,1.0052075477251938,0.34034710237427573,1,518,4437,3.3961124650862478,0.6315409313670675,33,57,5726,0.0,0.2079400064590161,0,0.0,1863,22.0,96.0,33851.01688852739,0.06464251786336558,2.2279200268874266
415,15202,3.048802910858363,0.3985834839768828,0.1223,1.5152772044398313,4,13.890243902439025,7.533333333333333,35,0.4913369991209159,15,2,314.01452393760087,3.1380838538536637,0.6154386229285692,2,4,3164,1.005428061033219,0.3406428121517376,4,2126,4441,3.3967222409617177,0.6319224763707301,29,31,5738,0.0,0.20618147364661288,0,0.0,1859,19.0,98.0,33884.395551279675,0.06368223552983603,2.2289432674174354
416,15189,3.0460353051854514,0.399338149349966,0.123,1.5371938772554528,7,13.010928961748634,4.823529411764706,29,0.4915287612926957,8,3,312.7613697164259,3.135938672007428,0.6155962649687068,2,0,3150,1.0049141350378792,0.3409360372877336,0,0.0,4436,3.397998617653059,0.6322759095305482,27,33,5734,0.0,0.208046973764997,0,0.0,1869,24.0,103.0,33820.12999347387,0.06343726431146081,2.2266199218825515
417,15204,3.048481341768002,0.3990150919348018,0.1228,1.4608141345795969,5,13.485714285714286,4.916666666666667,55,0.4918301647747983,21,7,313.86020353508303,3.1372221514873124,0.6159784125360321,9,17,3146,1.004687132056185,0.34119985061843366,5,1676,4440,3.398932602357722,0.6326916817680922,41,37,5751,0.0,0.2069526196055343,0,0.0,1867,17.0,76.0,33877.77315106762,0.06357938061566025,2.2282144929668384
418,15209,3.049493207618701,0.399052930002643,0.123,1.1483054299580964,5,13.8,5.222222222222222,41,0.4921851852169427,15,6,313.96258685195085,3.135776194435046,0.6163375526960418,5,7,3141,1.0047125782382058,0.34126914841725847,1,430,4437,3.4001188842206322,0.6333108849812307,35,38,5760,0.0,0.20718670225919253,0,0.0,1871,14.0,64.0,33892.06750947407,0.06518991053350837,2.228421823227973
419,15236,3.050382738298921,0.3988702560038486,0.1231,1.239070878929472,4,14.04733727810651,5.2,48,0.49262564767356026,15,15,314.032,3.1367983387361975,0.6167419401491231,4,1,3138,1.0043170367334504,0.34151733522262784,4,1564,4441,3.3990687470868464,0.6337608532065303,40,38,5782,0.0,0.20758635776136913,0,0.0,1875,9.0,45.0,33956.86064274342,0.0645902430663479,2.228725429426594
420,15219,3.052721974454505,0.39920162031188416,0.1235,1.4362324604945136,5,12.8,2.8181818181818183,33,0.4929277804009645,11,3,314.1282597126131,3.137373825499227,0.6170170343525779,2,5,3131,1.0037169795502545,0.3413830646560076,0,0.0,4423,3.4008996307978445,0.6341575432956474,31,37,5786,0.0,0.20799080089527375,0,0.0,1879,16.0,34.0,33940.16291198504,0.06384686350080382,2.230117807476522
421,15230,3.056663127366113,0.39877959775438765,0.1221,1.6037568172552303,2,11.856382978723405,3.5,55,0.49321817859451983,33,3,318.2339967724583,3.13827070085512,0.6173377791313651,3,1,3129,1.0024347869974153,0.34185693947564244,18,4919,4441,3.4018126840056575,0.6343807008735531,34,47,5801,0.0,0.20539743685512943,0,0.0,1859,12.0,30.0,34005.377291947865,0.06346071810609508,2.232789053969009
422,15246,3.0578044774160307,0.39870348988427473,0.1222,1.2271388487164998,1,12.58918918918919,4.3,34,0.49358232878793923,13,7,318.4965110037574,3.1365006602282914,0.6175769520435526,1,0,3122,1.0026495414221182,0.342011254900406,0,0.0,4440,3.4028159483521714,0.6347428357820062,33,42,5821,0.0,0.20596506794207667,0,0.0,1863,11.0,40.0,34051.71066050477,0.06538382771790298,2.23348489180801
423,15249,3.0562901104875597,0.39917820531210657,0.1226,1.2271388487164998,0,13.108695652173912,3.5294117647058822,26,0.49385274937932727,11,2,318.2701979668272,3.1355446474793967,0.617816837300973,1,0,3111,1.002381970970496,0.3421767196533535,1,670,4440,3.4039829269881645,0.6351345928651,24,42,5829,0.0,0.20720610881245446,0,0.0,1869,17.0,50.0,34047.07183083125,0.06536037125374267,2.232741283417366
424,15265,3.056451981536532,0.3990093600573374,0.123,1.4107845209668772,4,13.733695652173912,3.736842105263158,32,0.4942064234492689,12,9,317.9115610015983,3.1354703388293066,0.6183077819002044,3,0,3104,1.0025335738769385,0.34238812189907153,1,623,4441,3.405398684374503,0.6356562952847482,28,54,5843,0.0,0.20785738744395027,0,0.0,1877,23.0,76.0,34082.49604611371,0.06442220220981752,2.232721653856133
425,15269,3.060460695280337,0.3989539313338259,0.1227,1.641105502060062,1,14.684491978609625,4.35,33,0.4945642625713619,14,4,319.1099839829151,3.1354827354474986,0.6186728900768703,4,0,3099,1.0028820007666128,0.34260155800036873,0,0.0,4439,3.408102413094367,0.6359581741804157,29,63,5858,0.0,0.20714529553731517,0,0.0,1873,21.0,71.0,34133.31813446144,0.06357506747920419,2.2354651997158688
426,15275,3.061519986357165,0.39875148644387426,0.1226,1.5577987456831461,4,15.708791208791208,5.277777777777778,30,0.49481597298954266,14,2,320.1062466631073,3.1351952262818443,0.6190043033348985,3,1,3092,1.002882503476746,0.3428113255096327,2,1200,4441,3.409363375393286,0.6363255132141519,25,56,5869,0.0,0.20679826367411694,0,0.0,1873,22.0,86.0,34157.37848778674,0.06383613856827514,2.236162257792922
427,15281,3.062515906941774,0.39858592971107215,0.1226,1.4475763221827476,1,15.018181818181818,6.294117647058823,26,0.4950510535322987,11,2,321.0993059263214,3.1352485294987478,0.6193177081727859,2,5,3090,1.0028812296128622,0.3429261857295697,0,0.0,4439,3.4089185750934705,0.6365617592105411,24,34,5879,0.0,0.20640016546760107,0,0.0,1873,18.0,76.0,34180.74003737698,0.06433943700168712,2.236813038242074
