current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
351,15007,2.973048481378555,0.40278913083284223,0.1258,0.9132322340930947,8,13.423312883435583,6.536585365853658,30,0.4758462091443041,19,6,261.89512711864404,3.1342409801680158,0.5954458057591131,3,26,3589,1.000882829805243,0.33039467904522823,3,1829,4432,3.3202560244647956,0.6123053332952768,24,232,5098,0.0,0.2214657082051602,0,0.0,1888,49.0,67.0,32611.36879224139,0.06382551235608315,2.1730771501460233
352,15001,2.97407596898769,0.4022809632618727,0.1257,1.063337442973916,7,12.796791443850267,5.933333333333334,27,0.47623572296958977,18,2,262.53764581124074,3.136082434953016,0.5956785093222121,4,101,3583,1.0010424494422145,0.3308257085152072,5,3339,4431,3.320048317205631,0.6126200936380385,18,145,5101,0.0,0.2220743209368045,0,0.0,1886,52.0,65.0,32607.768923981046,0.06356309853954151,2.173706347842213
353,15000,2.9783731621263,0.40183745975104923,0.1247,0.9735197207399665,7,12.578034682080926,6.102564102564102,40,0.4763699894498181,29,0,265.48342245989306,3.137186904337728,0.5960774754803245,4,37,3578,1.00057654825005,0.33109304664969263,6,2666,4436,3.3218235752457526,0.6127445242096039,30,221,5116,0.0,0.21885288432315575,0,0.0,1870,46.0,60.0,32657.861722714893,0.06362035159844849,2.177190781514325
354,15001,2.9808303436217978,0.40178837137672363,0.1243,0.9746975911953744,4,13.148809523809524,7.0,31,0.47671762094651793,17,3,266.8675603217158,3.1356470682876014,0.5962716562021801,2,2,3572,1.0009551430376644,0.33134304260708275,1,602,4434,3.323976597728643,0.6131854311495045,28,214,5130,0.0,0.21798518131247474,0,0.0,1865,40.0,57.0,32690.76637850027,0.06360735878133464,2.179239142623842
355,15008,2.9796382144704197,0.4019102965159571,0.1244,0.36671787045558846,1,13.095541401273886,7.916666666666667,17,0.476951059719477,12,3,267.50508837707554,3.1350963617315357,0.5966275393842102,0,0.0,3564,1.0014320885383863,0.3315646397913672,3,3187,4437,3.3232903026347014,0.6134933455326558,14,198,5140,0.0,0.21810008093863853,0,0.0,1867,37.0,53.0,32698.5497655984,0.06515991269775027,2.178741322334647
356,15014,2.9812078323049382,0.4015945524193249,0.1242,1.1734925179865785,1,14.10828025477707,8.63888888888889,21,0.47716893491393947,12,2,268.80150214592277,3.1348233827738925,0.5969135550551127,1,14,3564,1.0014320885383863,0.3317329685793584,0,0.0,4437,3.3233316896470453,0.6136856017067649,20,175,5149,0.0,0.21730050096927025,0,0.0,1864,37.0,63.0,32727.699583043624,0.06439917891692472,2.179812147531878
357,15016,2.9770171692122043,0.4024878200842311,0.1255,1.083876729980625,2,14.429447852760736,7.148936170212766,13,0.477429755134103,6,1,266.755838641189,3.1352982445037094,0.5972827548258767,0,0.0,3549,1.0011232317411034,0.33195001599855484,0,0.0,4433,3.3230222738622115,0.6140223720757676,13,201,5150,0.0,0.22058337001319397,0,0.0,1884,49.0,79.0,32678.717466442387,0.06446160499056473,2.1762598206208286
358,15024,2.9815545752818795,0.40175093380709037,0.1247,1.049723882543654,4,15.283018867924529,7.466666666666667,38,0.47761215479782715,25,3,269.2172984516818,3.1363433521567488,0.5976400132110185,3,10,3543,1.0010886320128582,0.33219216659523026,4,1861,4436,3.3249230059156556,0.6141649201053956,31,215,5172,0.0,0.21790765033335271,0,0.0,1873,49.0,81.0,32749.395454896185,0.0644699306860497,2.1798053417795638
359,15031,2.981661305356496,0.40157311526405626,0.1247,1.4630634760471364,1,15.705882352941176,8.155555555555555,25,0.47787484953690296,15,1,269.8752,3.134991824351566,0.5979342396175081,3,20,3536,1.001151478784383,0.3324029704776915,1,728,4437,3.325304692452968,0.614483164838436,21,178,5183,0.0,0.21808168999175878,0,0.0,1875,46.0,85.0,32762.49442325719,0.0639316819415344,2.1796616607848565
360,15016,2.9787142366373036,0.4021572353932228,0.1259,1.2059136156709276,6,14.809782608695652,5.830508474576271,19,0.4781323018634897,9,5,268.3691168693813,3.1382541689392993,0.5981742856792551,0,0.0,3514,1.001394280044002,0.33256361631170706,0,0.0,4429,3.325234860162767,0.6149762395868279,19,198,5182,0.0,0.2210042700802577,0,0.0,1891,65.0,103.0,32694.367461331065,0.06428691746621365,2.177302041910698
361,15024,2.983941438226925,0.401296989850985,0.1246,0.8744092458600423,9,12.714285714285714,6.490566037735849,47,0.47837656200531936,33,3,271.96741452991455,3.13759001638031,0.5984038866690977,12,79,3521,1.0008434121150223,0.33290020062490566,8,2900,4434,3.325277428550468,0.6151422972917391,27,143,5197,0.0,0.2175082126121929,0,0.0,1872,62.0,113.0,32766.66093316988,0.06493496978993307,2.1809545349553954
362,15028,2.9842164466025554,0.4013697839214437,0.1245,1.035034674896036,9,13.664335664335665,6.340425531914893,21,0.47860493506581486,14,0,273.0962052378407,3.1362700504930516,0.5987179502235705,1,1,3517,1.0004296589416108,0.33313625889888177,3,2643,4436,3.3252300695503876,0.6154796244972024,17,176,5204,0.0,0.2170152447214798,0,0.0,1871,56.0,100.0,32772.66501658929,0.06478637780263975,2.1807735571326368
363,15029,2.9883142460936947,0.40074043631479106,0.1238,1.1376530721064606,11,14.79020979020979,6.605263157894737,34,0.4789067920832922,21,2,275.60591397849464,3.137006886827196,0.5990560928345663,0,0.0,3512,1.0004347499883046,0.3333257106762049,1,548,4436,3.3260981856659306,0.6158498169186647,33,171,5221,0.0,0.21484969542624108,0,0.0,1860,49.0,76.0,32820.65536484708,0.0645983743077535,2.1838216358272042
364,15025,2.987545109669345,0.40117605953962504,0.1245,1.0643320996933434,6,13.827814569536423,5.928571428571429,24,0.4792510837347869,12,0,274.18439337252806,3.136739994973056,0.599356764791793,1,0,3498,1.0003853325972523,0.33350396964108886,1,742,4431,3.328659579482468,0.6163329098410898,22,165,5225,0.0,0.2170507891363566,0,0.0,1871,48.0,52.0,32797.2702139501,0.06474639069618807,2.182846603257908
365,15033,2.9881452656680945,0.4011010750262748,0.1244,1.4478504167707626,6,14.385135135135135,6.2,37,0.47955132186579824,21,3,275.0893048128342,3.1355778479975402,0.5996665289892142,3,35,3489,1.0002002559863392,0.3338201710241901,6,2825,4436,3.3298739987808066,0.6167718667587647,28,148,5238,0.0,0.21678138247029874,0,0.0,1870,46.0,54.0,32818.79945283269,0.0645760240256245,2.1831171058892225
366,15035,2.989993267413821,0.4011065611222117,0.1245,0.9467325533976021,2,15.493333333333334,6.690476190476191,24,0.4799899029332929,13,3,275.72542735042737,3.1365584353433014,0.6000457524676374,2,7,3486,1.0001727685363966,0.3340896669998529,1,736,4432,3.331227386128874,0.617327668605234,21,173,5245,0.0,0.21705110658230456,0,0.0,1872,44.0,42.0,32839.096056006005,0.0654353283145512,2.184176658197938
367,15047,2.990652679728335,0.4008781416930861,0.1242,1.336722248370635,3,14.589147286821705,7.0256410256410255,30,0.48026540257596906,21,4,277.1407169609417,3.1346385607325025,0.6003353967285957,2,17,3478,1.0003784092508463,0.33438039855417623,5,3026,4437,3.3306691405701088,0.6176955544399672,23,175,5263,0.0,0.21616344105731594,0,0.0,1869,42.0,50.0,32870.26360289414,0.06474034728799041,2.1845061210137655
368,15047,2.99260914183625,0.400574888664041,0.1243,1.4681476136435514,3,14.4822695035461,7.225,22,0.4805004596151686,10,3,277.6413682522715,3.136189806433818,0.6006805933755626,1,0,3472,1.0004519704891965,0.3345155346166671,0,0.0,4435,3.332118761328319,0.617885125988633,21,168,5269,0.0,0.21662975455396224,0,0.0,1871,43.0,61.0,32882.78925049673,0.06440552581515283,2.1853385558913216
369,15049,2.9947462379810488,0.40056759344011145,0.1244,0.7142516779143834,1,15.11111111111111,7.181818181818182,33,0.4807961221619192,20,3,278.3440170940171,3.137429858935944,0.6011888040462311,3,16,3465,1.0004356089125568,0.3347396056083094,2,1150,4431,3.333675774449756,0.6182413217243237,28,161,5281,0.0,0.21592843158010627,0,0.0,1872,45.0,60.0,32909.26640917376,0.06676770140190537,2.186807522704083
370,15057,2.9983830189093217,0.40041856080973987,0.1236,0.9560622547564641,9,15.880281690140846,7.972972972972973,32,0.48098906527947377,23,0,280.8941429339065,3.1378007929958627,0.6015354940821301,2,16,3462,1.0001723131021274,0.3350237725398127,6,3305,4437,3.3346029849543637,0.6183784518871025,24,143,5297,0.0,0.21369443148606698,0,0.0,1861,46.0,74.0,32964.2229098891,0.06648585968286823,2.1892955376163297
371,15067,2.99715061393173,0.4006035721650765,0.1242,1.2725934111950548,5,15.723076923076922,7.5675675675675675,16,0.48133960163845924,8,5,280.38802779262426,3.1383092448219947,0.6019094957010259,1,14,3454,1.0001723131021274,0.33519647648615464,0,0.0,4437,3.334810945975442,0.6188300395237843,15,133,5305,0.0,0.21549345477957088,0,0.0,1871,42.0,64.0,32968.656753249066,0.06619732404506036,2.1881367726321783
372,15063,2.995964179144472,0.4011450826938263,0.1247,1.2725934111950548,0,15.764705882352942,7.363636363636363,23,0.48155132413640633,12,1,280.26038338658145,3.137081645381477,0.6021880255361897,1,23,3440,1.0002971546925479,0.3352482216127528,0,0.0,4432,3.336106943821053,0.6193474878369055,22,139,5313,0.0,0.2160103655788054,0,0.0,1878,44.0,60.0,32949.61404223091,0.06620936000222641,2.1874536308989514
373,15069,2.998965060619429,0.4006570089685473,0.1239,1.6014122894046963,1,15.327868852459016,8.136363636363637,35,0.48176533298139934,21,1,282.7975361542582,3.1369671035121445,0.6024869034678058,3,2,3436,1.0004588432889756,0.3355625240831667,5,2611,4437,3.337015701203845,0.6195013457215305,27,154,5329,0.0,0.213906380114772,0,0.0,1867,45.0,74.0,33000.611527056215,0.06599671469826708,2.18996692063549
374,15075,3.000054570933057,0.40054864893575237,0.1238,1.3579853703491769,5,14.984251968503937,7.568181818181818,23,0.48203927802708324,11,5,283.7830744509909,3.137336562179331,0.6028454034357201,2,0,3430,1.0003834103237588,0.3357564473961631,0,0.0,4436,3.3374832562580927,0.6198779966232008,21,123,5342,0.0,0.21327183924115825,0,0.0,1867,49.0,88.0,33027.60077140204,0.06618352204239925,2.1908856233102507
375,15080,3.0001731246037986,0.40036485165281516,0.1239,1.2321198002687055,9,14.674603174603174,7.205128205128205,20,0.48227766499543556,10,3,284.37453183520597,3.1372018981681635,0.6031292745711357,2,0,3427,1.000553660616573,0.33592201734813376,1,899,4436,3.3373708871764425,0.6201955156675377,17,108,5348,0.0,0.2134122404652613,0,0.0,1869,48.0,88.0,33037.90644813703,0.06624198242679444,2.190842602661607
376,15076,3.0007714448858884,0.4002304339215068,0.1242,1.2848242016639833,6,14.6484375,7.636363636363637,21,0.4826731451573846,10,4,284.7409188034188,3.136942739102392,0.6034336816721168,1,20,3417,1.0007954442924072,0.33618047555588126,1,880,4432,3.339128681257128,0.6206516453863135,19,100,5355,0.0,0.2143728725490021,0,0.0,1872,39.0,74.0,33035.49283674873,0.06612181582479038,2.191263785934515
377,15078,3.005049776475913,0.3999514006426964,0.1233,1.5268437255204976,2,13.740157480314961,7.416666666666667,38,0.48285127939248595,24,1,287.46476600322757,3.1365604735678234,0.6035780290147478,3,6,3413,1.00060029934141,0.3364686203228727,5,2384,4436,3.341687013894004,0.6209319933016207,30,105,5370,0.0,0.21164076055438494,0,0.0,1859,38.0,61.0,33088.603088776275,0.06585775365118894,2.1944954960058545
378,15071,3.0039094912000928,0.4003761286525483,0.1238,1.1343795104652628,4,12.677215189873417,6.195121951219512,30,0.48296356864277024,16,3,287.3403001071811,3.133776626448947,0.6039020634247927,3,11,3401,1.000530879897981,0.3366354905279791,1,621,4431,3.343885597483008,0.6211352816878701,26,85,5373,0.0,0.21215503658578133,0,0.0,1866,45.0,71.0,33058.02395065699,0.06647432831608376,2.193485764093758
379,15078,3.0051545446853307,0.3999471714408709,0.1235,1.1056596292117131,3,12.533783783783784,6.6923076923076925,33,0.4832572856958438,21,1,288.82706766917295,3.1331143827849317,0.604280098405054,3,2,3392,0.9998865201093878,0.3369281741136203,6,3228,4437,3.3450391509762327,0.6215920943036541,24,100,5387,0.0,0.21126119193129517,0,0.0,1862,42.0,76.0,33083.746382440775,0.06642063125893981,2.194173390531954
380,15076,3.0042694815341573,0.4001855838292548,0.124,1.0759536390449835,3,12.86875,6.021739130434782,24,0.4836061103779137,12,3,287.75026737967914,3.1340854015832185,0.6045431745926025,2,12,3379,1.0000327269532423,0.3370711615121666,0,0.0,4434,3.3457768403460215,0.6219875396881119,22,81,5393,0.0,0.21344492054871056,0,0.0,1870,49.0,77.0,33067.99418324644,0.06641332144954405,2.1934196194777438
381,15090,3.0092525688721246,0.3994361285460222,0.1233,1.4213900010652574,1,12.563758389261745,6.8,36,0.4837662405755257,22,4,290.0435483870968,3.1360205940002412,0.6046907039652702,8,32,3385,1.0000312257588764,0.33730516417434137,3,1559,4437,3.3458485182587827,0.622215170812584,25,64,5408,0.0,0.2105332689065785,0,0.0,1860,46.0,84.0,33146.91704612643,0.06601014161826041,2.1966147810554304
382,15096,3.011440593481667,0.39923527277791593,0.123,1.3026226973598583,8,12.022388059701493,7.054054054054054,28,0.48391718871414524,12,1,291.3085621970921,3.136898189742772,0.6049990635294974,1,9,3384,1.0000312257588764,0.3374802093260042,0,0.0,4437,3.346931213987873,0.6223782030451759,27,42,5418,0.0,0.20918269088135355,0,0.0,1857,45.0,98.0,33186.07534016795,0.06607303448458532,2.198335674361948
383,15102,3.012251317687206,0.39897327922907294,0.123,1.1926387716502567,8,11.59504132231405,7.655172413793103,29,0.4841850336564707,12,3,292.1141011840689,3.136649789674979,0.6052329548201081,0,0.0,3377,1.0000312257588764,0.33764277127679637,0,0.0,4437,3.3481520974358943,0.6227846201772693,29,42,5430,0.0,0.2090684747765331,0,0.0,1858,37.0,83.0,33210.07077750142,0.0662129059617239,2.1990511705404217
384,15094,3.0111474245863263,0.39900734637530827,0.1238,1.0446273728004858,2,11.364238410596027,6.243243243243243,25,0.48440078283834775,10,1,291.0861884368308,3.135280320800314,0.6052712669151112,0,0.0,3364,1.0009155718004101,0.33760873021607446,0,0.0,4429,3.349288469982674,0.6232781966923485,25,45,5433,0.0,0.2108529793913615,0,0.0,1868,39.0,76.0,33176.82232409212,0.06670075138897556,2.198013934284626
385,15096,3.011718995223303,0.3992745767988028,0.1237,1.0301635914943168,4,11.368421052631579,5.925,44,0.4846627261131358,24,3,292.0235672201393,3.136240721813381,0.6056618501079898,3,21,3352,1.0006136074052148,0.3379566776468925,8,3254,4435,3.350924542448547,0.6235114351432218,33,63,5442,0.0,0.21119598094726053,0,0.0,1867,44.0,82.0,33186.13160836553,0.06673542161838297,2.1983394017200304
386,15107,3.0137163426794773,0.39872093070095826,0.1234,1.20063151187573,6,11.959183673469388,6.285714285714286,36,0.48493478433723824,19,5,293.47317596566523,3.1353842621775234,0.6059753396279061,1,0,3345,1.0005795192201294,0.33819587106074683,2,1029,4437,3.3513650816005094,0.6238067907250905,33,84,5461,0.0,0.2101600385628003,0,0.0,1864,41.0,88.0,33229.236394383894,0.06630942197725612,2.1995920033351366
387,15108,3.0140215731873274,0.39888718502585213,0.1235,0.9533928517744648,2,12.348387096774193,6.361111111111111,28,0.48521398216450556,10,7,293.9474812433012,3.136695605913296,0.6064130152691994,1,3,3340,1.000360949262376,0.33833521752549606,0,0.0,4435,3.3520149579990486,0.6241092235319423,27,60,5467,0.0,0.21043491788184343,0,0.0,1866,38.0,84.0,33238.6299091098,0.06692387579677513,2.2000681697848723
388,15122,3.0175646076035973,0.3985453047666662,0.1231,1.3808257509266757,5,12.877551020408163,6.967741935483871,37,0.4856093699390109,18,7,295.56659505907623,3.138292085683299,0.6067936875523292,1,2,3338,1.0000872271484482,0.33854375101255846,2,963,4436,3.35268951011293,0.6246013958606742,34,61,5486,0.0,0.2092181664794197,0,0.0,1862,36.0,93.0,33304.86057412087,0.06592837191910295,2.202411094704464
389,15133,3.019154337251653,0.39858955789151246,0.1232,1.2199163027116553,8,13.746478873239436,7.217391304347826,25,0.4859232817360821,11,1,296.24463519313304,3.138915270817892,0.6071320858338239,0,0.0,3335,0.9999978538204461,0.33871700225125445,1,779,4437,3.3536926397473197,0.6250175663669844,24,51,5497,0.0,0.20927178913529945,0,0.0,1864,31.0,88.0,33340.521346269976,0.06626161671889631,2.20316667853499
390,15127,3.0198305831319088,0.3987782731248019,0.1235,0.9235815852268583,5,13.569620253164556,6.44,27,0.4862385251443879,11,5,296.08458244111347,3.1388411263722964,0.6074498244710345,0,0.0,3326,1.0003609488749052,0.3389188153879464,0,0.0,4431,3.3546865131312087,0.6253787011814989,27,48,5502,0.0,0.210047734895021,0,0.0,1868,30.0,78.0,33329.87014602683,0.06736333972967767,2.203336427978243
391,15128,3.0190131078821016,0.3988908500195232,0.1235,0.8933126731754557,6,10.985611510791367,5.333333333333333,40,0.4866390821507597,22,4,296.83725910064237,3.139481519471463,0.6078152908479089,4,18,3313,1.0001911300549906,0.3393948660246885,6,2739,4434,3.354060575591826,0.6258585750953555,30,57,5513,0.0,0.21035803840653514,0,0.0,1868,33.0,88.0,33326.88569791049,0.06735661708542486,2.2029935019771627
392,15119,3.0192048300526095,0.3986797348936563,0.1238,0.9612377419415872,4,11.547297297297296,4.0,37,0.486945540252953,18,2,296.8637092463923,3.1417994697611618,0.6083017366563879,5,8,3302,0.999808222329421,0.33968163012351843,3,1547,4430,3.3552419535713836,0.6261604945596012,29,73,5516,0.0,0.21102425398559962,0,0.0,1871,38.0,73.0,33310.88688997041,0.06712689987064666,2.2032467021608864
393,15135,3.025502841421843,0.39797479022842713,0.123,1.2559799420436442,3,12.554054054054054,4.774193548387097,54,0.48722089255145556,27,7,299.2987641053197,3.141835127629795,0.608668149068362,6,3,3301,1.0004478492196787,0.3399365288585498,7,2300,4436,3.3589340725186085,0.6264355664286166,41,78,5537,0.0,0.20867408670598597,0,0.0,1861,34.0,75.0,33407.60237497994,0.06638419032358993,2.2073077221658393
394,15146,3.0255616821473894,0.3979570436274689,0.1231,1.4773725269585551,8,13.136690647482014,5.208333333333333,37,0.4874819260779403,12,4,299.65361930294904,3.1418760387975064,0.6089649403338394,2,0,3293,1.0003755059979853,0.3401106743627019,1,486,4437,3.359321324419997,0.6267710456186714,34,63,5551,0.0,0.2090094195606417,0,0.0,1865,32.0,90.0,33432.45658772861,0.06614424416650191,2.2073456085916185
395,15154,3.0279055589694233,0.3977827826303951,0.1229,1.076690456588861,8,12.976190476190476,5.6875,28,0.48782213635108584,12,5,300.9575952764359,3.142953614062816,0.6093151638337677,2,4,3291,1.0003755059979853,0.34027479243148906,0,0.0,4437,3.3615770640104428,0.6271829551963989,26,44,5563,0.0,0.20847150633995787,0,0.0,1863,24.0,87.0,33482.57967108384,0.06709068792949457,2.2094879022755625
396,15149,3.028252193222398,0.3979246793793543,0.1234,1.8040430336027977,3,11.71875,3.9565217391304346,23,0.4882690321017809,9,5,300.318887105404,3.144506969377698,0.6097069768940084,0,0.0,3282,1.0001990870442172,0.34051460126083577,0,0.0,4431,3.362514363839883,0.6276535503657278,23,30,5567,0.0,0.21014540185712888,0,0.0,1869,26.0,74.0,33471.271491687134,0.06616593633962306,2.20947069058599
