current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
551,16285,3.167544370681813,0.3932373995292181,0.1284,2.6063242092395127,4,12.78888888888889,6.513513513513513,52,0.5328782384720274,14,10,369.69010043041607,3.15264202915551,0.6606353291988275,5,5,2429,1.0046454314088196,0.3764012208478037,3,1184,4568,3.4569681463481037,0.6827046334691473,44,31,7197,0.0,0.21062308703146587,0,0.0,2091,41.0,56.0,37126.78756876136,0.07914487954084912,2.27981501803878
552,16298,3.1693176420740454,0.3929545751228532,0.1285,2.032642145210922,1,13.272727272727273,6.560975609756097,52,0.5333014540505593,15,12,369.91885441527444,3.1508487708575688,0.6610998158871724,2,1,2425,1.0043866100068972,0.3765849599526665,2,835,4562,3.4571698062726357,0.6830439423339544,48,38,7216,0.0,0.21086127417839762,0,0.0,2095,42.0,63.0,37169.757306244224,0.07918529501441074,2.2806330412470492
553,16302,3.170468089476208,0.3930682874910963,0.1281,2.04500291906484,3,12.946524064171124,7.358974358974359,56,0.5334398761833519,16,1,372.0852490421456,3.1512159946904466,0.661433973280664,1,0,2422,1.00378951451746,0.3769277414992202,8,2949,4570,3.457494803249912,0.6832855681218468,47,24,7222,0.0,0.20924120049225117,0,0.0,2088,42.0,72.0,37189.59068955572,0.07916911013795747,2.281290068062564
554,16324,3.169448627941312,0.3932170777565573,0.1287,2.4992256469449727,6,13.94054054054054,8.272727272727273,52,0.5337026226677616,14,13,370.7829604950024,3.151087470516626,0.6617918323504207,2,0,2408,1.00378951451746,0.3771151323447012,0,0.0,4570,3.457562101424691,0.6836133883965635,50,45,7245,0.0,0.2105529397336214,0,0.0,2101,39.0,75.0,37225.1741351705,0.07891604703026485,2.280395377062651
555,16330,3.1696058584217335,0.3932058235486934,0.129,2.2857961164959417,3,14.604060913705585,8.352941176470589,48,0.5339912078037249,9,6,370.89838556505225,3.1519610983486217,0.6622927844611467,2,0,2407,1.0037279468001177,0.3772303860902144,0,0.0,4567,3.4582169571991854,0.6838918812091408,46,27,7250,0.0,0.21125848964699276,0,0.0,2106,37.0,70.0,37242.86883645514,0.0789831267081492,2.2806410800033907
556,16352,3.1707469236620907,0.39299998705607014,0.1289,2.2375090696719475,6,13.594285714285714,8.857142857142858,66,0.5342179097690432,17,14,371.5251423149905,3.1520320448213326,0.6625242780167355,2,3,2403,1.0033957428600784,0.3774725609686949,3,961,4570,3.457683298223713,0.684289274508821,61,45,7271,0.0,0.21013686047846497,0,0.0,2108,34.0,72.0,37300.66680996061,0.07882685709630599,2.2811073146991707
557,16375,3.171136873562234,0.3928074019819238,0.1293,2.6015995314296143,5,14.531428571428572,9.0,44,0.5344239171223429,5,13,370.7700661000944,3.1520123826138864,0.6627772535950969,1,2,2403,1.0033957428600784,0.3776493760798387,0,0.0,4570,3.4578081630492448,0.6846509470740131,43,13,7284,0.0,0.2104262300837462,0,0.0,2118,28.0,56.0,37346.47895994219,0.07866771335018906,2.2807010051873235
558,16377,3.171678457980403,0.3930507295027293,0.1298,2.276800254030422,2,14.378947368421052,7.413793103448276,57,0.534689692237341,13,6,370.0691439322672,3.151084239765534,0.6633332347616987,0,0.0,2389,1.0037100437294428,0.3777954274897564,0,0.0,4566,3.459700780039296,0.6849767990476873,57,42,7296,0.0,0.21133835567031098,0,0.0,2126,31.0,28.0,37352.857199634964,0.07878554647669521,2.280811943557135
559,16402,3.1737624181453716,0.3927621116189912,0.1297,1.950706470428948,2,12.2,7.448275862068965,50,0.5350285537675936,12,12,370.7171052631579,3.151084239765534,0.6636421867261922,1,0,2389,1.0031549250581036,0.37814189040313656,4,1684,4569,3.4604736325585055,0.6852849022415192,45,24,7316,0.0,0.21091283494187563,0,0.0,2128,31.0,29.0,37428.18019718811,0.07901775312467531,2.2819278257034727
560,16397,3.1725757616727415,0.3932650844455662,0.1306,2.4612399004166963,3,13.36734693877551,6.444444444444445,50,0.535331201948188,12,7,368.953781512605,3.1521192789724117,0.6639536120771706,1,0,2379,1.0035289024653056,0.37834423748901475,1,441,4562,3.4620361581728445,0.6857176164659724,48,33,7314,0.0,0.2133216699140247,0,0.0,2142,39.0,30.0,37398.32307859802,0.07872945453941664,2.280802773592625
561,16405,3.175191522065707,0.3928724127132835,0.1303,2.5652573916447365,4,12.444444444444445,6.194444444444445,79,0.53559554355347,23,6,370.6304957904584,3.1550108285371046,0.6643567488077112,5,3,2376,1.0029945266772429,0.3788131675270291,8,2114,4566,3.462918729117593,0.6861647582345767,66,42,7325,0.0,0.21146654809675589,0,0.0,2138,40.0,38.0,37441.858428198575,0.07858350188121493,2.282344311380605
562,16451,3.1763776672860273,0.3924812000113432,0.1307,2.1887788913205646,7,13.130434782608695,5.827586206896552,75,0.5360716967088515,12,25,369.55023255813956,3.1550960718392305,0.6645318172577644,5,1,2376,1.0030433219006618,0.3790940680921229,4,1113,4569,3.4618503021841627,0.686661491848037,66,23,7356,0.0,0.21247681563060325,0,0.0,2150,36.0,34.0,37544.78402732061,0.0786831939509385,2.282218954915862
563,16466,3.179669476935992,0.3925387043271824,0.1304,2.0129213259576937,1,13.160919540229886,6.357142857142857,57,0.5364191761467717,19,9,371.05402887750347,3.153674806244121,0.6648907644729135,4,3,2373,1.0030826512888118,0.37930856888822584,1,370,4570,3.4640606765214956,0.6869268541963629,52,51,7376,0.0,0.21177444525708103,0,0.0,2147,29.0,20.0,37618.669581629496,0.07874711432883066,2.284627085001198
564,16482,3.180711656857686,0.39267269333791066,0.1305,2.0129213259576937,0,14.430051813471502,6.393939393939394,47,0.5368170068866885,13,14,371.07624360762435,3.1525634288598976,0.665253327296122,0,0.0,2364,1.0030826512888118,0.3794923303565568,0,0.0,4570,3.465245435980926,0.6872721154724891,47,42,7397,0.0,0.21251848158944783,0,0.0,2151,33.0,26.0,37669.168152165345,0.07866731023063463,2.2854731314261367
565,16496,3.182489117073346,0.39243471673825653,0.1304,1.871788322486006,2,14.195530726256983,6.967741935483871,40,0.537061968973146,13,7,371.82473268247327,3.1529429097410158,0.6656551052981703,2,5,2362,1.0030826512888118,0.3796835474810951,0,0.0,4570,3.465628576213709,0.6874978659078326,38,34,7413,0.0,0.21177191515730806,0,0.0,2151,33.0,34.0,37722.04350467014,0.07874304278922305,2.2867388157535387
566,16505,3.1818567696304014,0.39266649328529357,0.1309,2.566762181207812,3,15.06857142857143,7.571428571428571,41,0.5372772363044608,5,3,371.275462962963,3.1530930165197915,0.6659522219632621,0,0.0,2356,1.0030826512888118,0.3798631789749216,0,0.0,4570,3.4664621527115247,0.6879159094023537,41,15,7419,0.0,0.21257152337417945,0,0.0,2160,31.0,31.0,37730.45757427707,0.07815052438606047,2.2860016706620603
567,16515,3.181314556821233,0.39275508872820186,0.1315,2.2937857265431103,3,15.651933701657459,6.8,46,0.5375675926038893,9,9,370.2214548802947,3.151586204819237,0.6663869617493244,1,0,2353,1.0031651445997358,0.3801715020275263,0,0.0,4565,3.4681705039254513,0.6880227648689249,45,30,7425,0.0,0.21448818367847444,0,0.0,2172,33.0,27.0,37746.2972166837,0.07836304816014227,2.285576579877925
568,16519,3.18488529901956,0.3929232911339661,0.1311,2.7247353614887233,5,16.153846153846153,7.423076923076923,61,0.5377669788342841,22,2,372.2069284064665,3.151826866892858,0.6668886697171432,0,0.0,2344,1.0033498040859323,0.3804712777856652,5,1742,4570,3.4698216790588057,0.6882782217205452,56,60,7440,0.0,0.21276765471834166,0,0.0,2165,31.0,24.0,37788.664072866864,0.0780541252552704,2.287587872926151
569,16547,3.1851433280368666,0.3928615912798889,0.1313,1.732281748323241,1,16.893854748603353,8.16,58,0.5382452279100491,13,17,372.0036832412523,3.149460315313676,0.6671755315552462,3,0,2341,1.0033498040859323,0.3806622097009547,0,0.0,4570,3.4687651345444888,0.688825847119587,55,39,7464,0.0,0.21338096023148723,0,0.0,2172,26.0,15.0,37849.05816706184,0.07987247298035229,2.287366783529467
570,16549,3.1859937918806494,0.3927439824164861,0.1315,2.1355874201430565,7,16.575129533678755,7.454545454545454,48,0.538476503965203,9,11,371.32981166743224,3.1495546668302175,0.667503167993127,1,0,2334,1.0034593499950526,0.38086425480839886,0,0.0,4566,3.4697950005967098,0.6891417291592259,47,27,7472,0.0,0.21359764919214605,0,0.0,2177,29.0,19.0,37859.16422891752,0.0799133734180544,2.2877010229571426
571,16562,3.1874536211385713,0.3924228633966194,0.1313,1.8856059952631077,1,15.07361963190184,8.285714285714286,64,0.5388284172671027,16,9,372.58647654093835,3.1502341957221964,0.6682115267791796,5,1,2330,1.0036114809118812,0.38113849590957527,4,1374,4570,3.470222118859797,0.6895029940387246,55,35,7488,0.0,0.21266883335489356,0,0.0,2174,22.0,8.0,37911.573369821956,0.07974090552959856,2.2890697602839136
572,16569,3.188504443140842,0.3922728339940044,0.1316,1.8856059952631077,0,15.155080213903743,7.444444444444445,60,0.5392027073840717,8,13,372.0586886749198,3.1496531777845487,0.6686305850840065,2,0,2328,1.003850527550782,0.38131192349554477,0,0.0,4563,3.4708116319794513,0.6898285172715793,58,27,7497,0.0,0.21362079581656,0,0.0,2181,27.0,7.0,37933.63736004637,0.0795527948396152,2.2894343267575956
573,16588,3.190786580577148,0.39205059212043464,0.1313,1.8856059952631077,0,15.452513966480447,8.444444444444445,70,0.5395466990807625,18,8,373.53076216712583,3.1506213338777584,0.6690417282848458,3,1,2326,1.0039169935027568,0.38165040452915905,7,2198,4569,3.47090291712302,0.6901743873170647,60,32,7515,0.0,0.21275866179048133,0,0.0,2178,27.0,10.0,37999.077388093014,0.07947263213630572,2.2907570164030178
574,16607,3.1910258313925426,0.39206734967244417,0.1319,1.8856059952631077,0,15.994791666666666,8.125,57,0.5399491568994362,17,8,371.9538812785388,3.149948083168342,0.6693133691895253,2,0,2316,1.0042508670664687,0.3818679560619588,1,379,4567,3.470792724718062,0.6905698013266951,54,48,7534,0.0,0.21464020413502757,0,0.0,2190,32.0,13.0,38030.6458585361,0.07941261604917942,2.2900370842738798
575,16625,3.193548270799205,0.3919692514837423,0.1319,1.8856059952631077,0,14.92817679558011,8.027027027027026,59,0.5402598996944076,22,16,372.4300045599635,3.1510925515570265,0.6696398247374405,4,8,2313,1.0041645521939069,0.3822162322628514,3,1073,4561,3.4714139154363988,0.6906590597269068,52,58,7558,0.0,0.2141607428340162,0,0.0,2193,37.0,18.0,38105.4179671759,0.07931943765295608,2.2920552160707435
576,16615,3.1952260991002492,0.3920638258873049,0.1317,1.7547719723619633,1,14.57487922705314,7.488372093023256,55,0.5405336232893184,22,4,373.9012797074954,3.1513247275427747,0.6700227722752484,2,6,2308,1.0040348809995165,0.38257824687643094,9,3487,4559,3.4721195121727324,0.6909999855600112,44,42,7560,0.0,0.2131716061231353,0,0.0,2188,44.0,28.0,38099.87600567116,0.07937795048424665,2.2931011739796197
577,16650,3.197895447690191,0.39159600116463156,0.1313,1.8351126474931583,1,13.129213483146067,8.428571428571429,70,0.5409084315374999,24,16,375.1935041171089,3.152317062842166,0.6703664395180968,1,0,2305,1.003939210450443,0.3829172924596534,11,3345,4570,3.4714413099287937,0.6914109908821825,58,42,7589,0.0,0.2122052633415655,0,0.0,2186,43.0,34.0,38198.8611226591,0.0792422960850045,2.294225893252813
578,16659,3.200811142826262,0.39172600210864983,0.1312,1.8351126474931583,0,13.594594594594595,9.045454545454545,42,0.5411550451956456,15,4,376.15148741418767,3.1514729219443054,0.6707710810224237,1,0,2303,1.004104350485804,0.38303380358448436,0,0.0,4568,3.4729846566509193,0.6915964162414785,41,45,7603,0.0,0.2116293505088022,0,0.0,2185,44.0,44.0,38249.693156773596,0.07920913948742982,2.2960377667791483
579,16670,3.202508085294326,0.3916327734377521,0.1311,1.8076582003731958,2,14.480874316939891,9.642857142857142,50,0.541456749095543,17,3,377.0970251716247,3.150824893418208,0.6710050187239905,0,0.0,2295,1.003872208164628,0.3832393325071337,2,902,4570,3.474219167212221,0.6919303124634955,48,51,7620,0.0,0.21153993543327584,0,0.0,2185,44.0,55.0,38292.389175864024,0.07916361194282169,2.297083933765103
580,16675,3.201731199417252,0.3917982085243696,0.1315,1.8406689249144266,6,14.569948186528498,8.853658536585366,39,0.5416839188632925,8,10,376.3967168262654,3.1514074046944622,0.6714883663742713,0,0.0,2288,1.0041088468128558,0.3835052542193955,0,0.0,4566,3.4741381410253442,0.6921975272860178,39,24,7628,0.0,0.21205938708507377,0,0.0,2193,47.0,58.0,38295.90687622953,0.07907336416854421,2.2966061095190256
581,16693,3.2025478449085534,0.3917116361769848,0.1316,2.0891039538184946,6,14.35,9.36111111111111,57,0.5419923685119542,11,10,376.8661202185792,3.1519396451060144,0.6715842768911394,2,1,2288,1.0039202101655975,0.3837290611061166,4,1460,4568,3.4746450028655946,0.6926348175962417,51,20,7641,0.0,0.21202039601889916,0,0.0,2196,42.0,55.0,38347.30789493479,0.07898006111583021,2.297208883659919
582,16709,3.2009425194234002,0.39190586426153745,0.132,2.56537233056406,5,14.289772727272727,8.470588235294118,52,0.542281800415827,9,14,375.8136899365367,3.1515868087261407,0.6717224126136574,1,0,2284,1.0041706137400486,0.3839605872604005,2,830,4569,3.4745382003268093,0.6932332485821985,49,21,7650,0.0,0.2127027823625891,0,0.0,2206,39.0,54.0,38366.49703780864,0.07909738469796372,2.2961575820102267
583,16719,3.200893371553122,0.3919599040681537,0.1321,2.1413346350047107,3,14.502958579881657,8.303030303030303,62,0.5425317254790493,11,9,376.4619565217391,3.1500944237499064,0.672102756335299,2,0,2280,1.0042436588681924,0.384205620027486,1,374,4569,3.4748252973454883,0.6934445605138074,59,30,7662,0.0,0.21267478862199565,0,0.0,2208,36.0,46.0,38394.71599177945,0.0786479862108213,2.2964720373096292
584,16742,3.2005690798446986,0.39191769530102016,0.1324,2.6236363372101126,4,14.774390243902438,8.620689655172415,63,0.5428241409398125,12,15,376.1024368231047,3.1498295328275847,0.6725153595878007,2,2,2273,1.0041208776477666,0.38439276801892047,1,338,4570,3.474793810767555,0.6938223533917187,60,31,7683,0.0,0.21300643696580712,0,0.0,2216,33.0,39.0,38445.23578709428,0.07865824187340896,2.2963347143169583
585,16754,3.2000494385092173,0.3921209753244398,0.1329,2.2527476552511647,4,14.80110497237569,7.1875,57,0.5432570972799924,13,13,374.63268971710824,3.1523306377729265,0.6728454383432281,2,0,2263,1.0040042427774853,0.384537655972592,0,0.0,4565,3.474164261504278,0.6943263784818725,55,48,7699,0.0,0.21465962883316092,0,0.0,2227,36.0,35.0,38464.59425088052,0.0783430835261892,2.2958454250257128
586,16764,3.202142307568886,0.39176762435758145,0.1325,1.7631560388651684,4,14.841176470588236,7.75,66,0.5434058479934104,16,3,376.63484916704186,3.152859076481541,0.673058497513472,3,5,2262,1.0036339367318718,0.3848283614250253,5,1732,4570,3.4747492168674743,0.694605247008198,58,28,7711,0.0,0.2127107802762176,0,0.0,2221,32.0,28.0,38512.165533130734,0.07869250219501699,2.297313620444464
587,16791,3.199638097144548,0.39186672100478537,0.1329,1.8890998046392846,3,15.56969696969697,8.28,61,0.5437945853321877,5,19,375.94397131331243,3.1527595123071963,0.6734036414900667,2,0,2258,1.0036339367318718,0.3850497911182561,0,0.0,4570,3.4721807246301553,0.6950434198391049,59,15,7732,0.0,0.21360654066418727,0,0.0,2231,28.0,24.0,38552.43943249439,0.07840906344223295,2.296018071138983
588,16801,3.1987416368434145,0.3920423364288796,0.1337,2.09389139445034,2,15.052631578947368,7.5,55,0.5440635273482566,9,16,374.42074799643814,3.154179470428262,0.6737157434625403,2,0,2251,1.004056443302063,0.38518686202152647,0,0.0,4562,3.472418714996923,0.6952766173813122,53,27,7742,0.0,0.2155935655100443,0,0.0,2246,32.0,24.0,38564.02917378392,0.07824075541598767,2.2953412995526583
589,16809,3.203519008758809,0.3915498222639021,0.133,2.603552941009554,3,14.022727272727273,7.172413793103448,70,0.5444191778232813,28,9,376.9244186046512,3.1550453363262454,0.6739670794974799,3,0,2247,1.0036416939520938,0.385434351862502,8,2530,4565,3.474220853242475,0.6956380150755734,59,63,7761,0.0,0.21394610069179337,0,0.0,2236,32.0,32.0,38634.43924563096,0.0782391957682413,2.298437696807141
590,16836,3.205626563372532,0.3914110173948181,0.1328,2.2412417612123487,4,14.568047337278106,7.3076923076923075,61,0.5446744261961919,16,16,378.06711409395973,3.15442110897634,0.6742267755378962,1,0,2248,1.0036335872371993,0.3857304436229037,5,1828,4569,3.4738973688781942,0.6957305708666832,55,36,7784,0.0,0.21320254473851763,0,0.0,2235,30.0,31.0,38717.55763241317,0.07813986268861149,2.2996886215498593
591,16844,3.206248472403921,0.39161820781995865,0.1327,2.109671609339512,2,14.10126582278481,7.75,48,0.5449715168219755,14,5,379.05190156599554,3.1543397562627478,0.6745905369671465,0,0.0,2241,1.0037448397917221,0.3859466813603375,1,436,4570,3.47416305172716,0.6960502697192731,47,39,7798,0.0,0.21304988765921576,0,0.0,2235,26.0,34.0,38747.51278900112,0.0779976919140689,2.3003747796842426
592,16856,3.204807271714469,0.3917217783960733,0.1331,1.8022512111840128,1,13.45625,7.25,52,0.5452624867862839,7,11,378.435577351761,3.1533076055821425,0.6748340177861057,0,0.0,2234,1.003807821910321,0.38612919450801064,0,0.0,4569,3.4735021786089657,0.696418288793057,52,21,7810,0.0,0.21405000283306488,0,0.0,2243,29.0,42.0,38758.93914411453,0.07830826906617026,2.2994149943115083
593,16870,3.2063589507846,0.3917747487198746,0.133,2.6785068302685078,1,13.883870967741936,8.11111111111111,61,0.5455436711819208,11,6,379.2615864527629,3.152611017969407,0.6751770645945535,4,0,2232,1.0037503810252246,0.38634563959731005,1,372,4570,3.4742836589919506,0.6967385425172039,56,30,7824,0.0,0.21365623665314115,0,0.0,2244,28.0,48.0,38806.56238134575,0.07775989024416344,2.3003297202931843
594,16885,3.207437471557765,0.3916546939389628,0.1336,2.0693104338559047,1,13.116666666666667,7.5625,58,0.5459228704849476,7,16,377.85232815964525,3.1529544225362973,0.6756379060819726,3,1,2230,1.003636870316758,0.3866981158782325,0,0.0,4563,3.4747204771026188,0.6970242431254545,55,20,7837,0.0,0.21470183656273958,0,0.0,2255,33.0,51.0,38842.067780564255,0.07838753376721519,2.3003889713097148
595,16905,3.2089499048773797,0.39162097566697457,0.1333,2.1242262903224187,3,12.851428571428572,7.75,68,0.5461674504361204,21,11,378.95740905057676,3.1506198745512357,0.6759643975935162,2,1,2226,1.0039928102669404,0.3870017408193647,7,2352,4570,3.475566227009231,0.6972189752389857,59,47,7855,0.0,0.21429059207307813,0,0.0,2254,35.0,62.0,38902.099696828205,0.07825463128479172,2.301218556452439
596,16933,3.2119495479505025,0.3914575587787283,0.1333,2.0808242353312503,2,13.666666666666666,8.290322580645162,57,0.5465987608776411,17,16,379.2711564023039,3.151149634416204,0.6762342213850905,1,0,2220,1.0039928102669404,0.3871953999477348,0,0.0,4570,3.476501658621749,0.6974929180805899,56,57,7886,0.0,0.2146232683746201,0,0.0,2257,33.0,68.0,38999.49141121473,0.07809754396264701,2.303164909420363
597,16944,3.213815878874492,0.3916931889841682,0.1333,2.1579675779577774,3,14.631578947368421,8.033333333333333,43,0.5467906636204769,16,4,379.9322709163347,3.1543067719243107,0.6767051232129323,1,6,2211,1.0039928102669404,0.3873910469122178,0,0.0,4570,3.4770027450406933,0.6976285114817584,42,54,7904,0.0,0.21433959177552594,0,0.0,2259,33.0,67.0,39044.649112445935,0.07783047727274682,2.3043348154182133
