current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
540,16230,3.163885062952298,0.3925098300001103,0.1292,1.9014638941097453,4,14.340314136125654,6.181818181818182,51,0.5296217708680845,13,10,362.3786361468765,3.120056212108242,0.6579899175747306,1,0,2483,1.0158863693817095,0.37387743494164266,2,815,4509,3.4388518204300516,0.6771539371199878,48,33,7141,0.0,0.21011099510026446,0,0.0,2097,26.0,36.0,36884.572063897904,0.0822896148973914,2.2726168862537213
541,16249,3.166743492552008,0.39218856518041695,0.1284,1.9095233514578167,3,13.44378698224852,6.6,71,0.5299253398670724,26,11,365.05797795879255,3.1203156965308754,0.658417187711571,3,3,2480,1.0158868941003165,0.3742553186729939,11,3129,4520,3.4392681312953144,0.6774739185371489,57,45,7162,0.0,0.2080402381458416,0,0.0,2087,23.0,22.0,36962.230045067045,0.08203535910865253,2.2747387559275674
542,16253,3.1674120758007285,0.3923631417530891,0.1285,2.2065770783084866,1,14.2603550295858,7.2105263157894735,56,0.5301110089979614,12,2,365.7070368597415,3.1191064735172787,0.6587915364016133,1,0,2473,1.0158343560183536,0.37439632578187215,0,0.0,4519,3.4409645333511074,0.6777032267088132,55,39,7172,0.0,0.20790723865906627,0,0.0,2089,20.0,18.0,36982.70339704929,0.08161163946980715,2.2754385896172593
543,16288,3.167350605037332,0.39211242106997807,0.1289,1.7698280285639227,1,14.83435582822086,7.833333333333333,60,0.5305570930968219,7,18,364.53190476190474,3.118694958568039,0.6591242848744002,2,0,2472,1.015766688542946,0.37460445494315014,1,385,4520,3.4395480833702616,0.6782443569133408,57,18,7196,0.0,0.20880960545718028,0,0.0,2100,19.0,18.0,37051.667377726684,0.08251605620675363,2.2747831150372493
544,16306,3.1693139308133906,0.39192791562842566,0.1292,1.8831824639293844,2,14.194285714285714,6.894736842105263,48,0.5309397057535548,11,16,363.44613194114856,3.1210103750812483,0.6596347464606508,2,0,2468,1.0159461607552793,0.374686805605358,0,0.0,4518,3.4396866529931365,0.6785971336621897,46,36,7213,0.0,0.20976182957864073,0,0.0,2107,21.0,24.0,37103.15818803235,0.0820884132894627,2.2754297919803976
545,16317,3.1714813945556144,0.39199288585336683,0.1291,1.810552573204993,5,14.595375722543352,7.8,48,0.5312200375722949,17,4,364.61538461538464,3.121120149609176,0.6600531035214207,1,0,2461,1.0156983862147895,0.3749314871099001,2,886,4520,3.441037297641138,0.6789106908315365,45,48,7230,0.0,0.2090750469383482,0,0.0,2106,20.0,25.0,37150.73305582446,0.08216341774259965,2.2768114883755874
546,16321,3.1702116266568257,0.3920973956556596,0.1297,1.9276560524772193,1,14.305418719211822,6.318181818181818,45,0.531446023511922,11,8,363.2853094000945,3.1221572191240763,0.660447516395938,1,3,2456,1.0156252770608434,0.37526301148814206,0,0.0,4517,3.4412158345501513,0.6792202736413138,44,30,7231,0.0,0.21028182705591764,0,0.0,2117,23.0,19.0,37139.02920628471,0.08162218321989013,2.2755363768325907
547,16344,3.1725033181563655,0.3916652201911899,0.1295,2.2031051212065087,2,14.085106382978724,7.55,58,0.5318122126148539,18,11,364.28058573453,3.120680422122125,0.6609244972272426,2,6,2451,1.015481165668843,0.3755179617829159,3,1064,4520,3.442375116020923,0.6795628244892359,53,42,7256,0.0,0.2096191868306679,0,0.0,2117,22.0,26.0,37216.63642529229,0.0810940943726745,2.277082502771189
548,16356,3.1744399601820463,0.39165940211708694,0.1294,2.2031051212065087,0,15.047619047619047,8.55,46,0.5321108323734449,12,6,365.45085066162574,3.1230300189532594,0.6613037043011049,1,5,2448,1.015481165668843,0.37571425635863276,0,0.0,4520,3.4427870210776477,0.6797912547607475,45,31,7272,0.0,0.20919795028817811,0,0.0,2116,20.0,19.0,37271.09957249737,0.08097372927473305,2.2787417200108466
549,16373,3.174911919540117,0.39152022683519955,0.1297,1.912041567784451,3,14.983516483516484,8.157894736842104,46,0.5323707205478714,9,8,365.07297551789077,3.121511873550748,0.6616750681037391,0,0.0,2443,1.015485651081575,0.37588325876259604,0,0.0,4519,3.444041678895751,0.6801599490357775,46,27,7287,0.0,0.20955349396468098,0,0.0,2124,22.0,23.0,37311.56487843541,0.08161186502389219,2.278847180018045
550,16384,3.1760702924128106,0.39153304132025607,0.1302,2.0118985030171572,5,15.357142857142858,6.428571428571429,46,0.5327716884305882,14,11,363.8284106891702,3.1245514030338755,0.6619518350308448,1,1,2436,1.01576141579,0.37610879824316973,1,492,4515,3.44474856001472,0.6805380303459939,44,38,7300,0.0,0.21113822199622742,0,0.0,2133,26.0,31.0,37344.234498189784,0.08132956783417282,2.2793111876336565
551,16393,3.178617686833895,0.3912501586008985,0.1299,2.244228286602718,3,13.689265536723164,6.611111111111111,49,0.5330416266630948,19,8,365.45091592296853,3.1259288463187302,0.662363429527618,1,1,2431,1.015126158072288,0.3763048641745234,5,2170,4516,3.4449415190613397,0.6808452683650252,43,53,7317,0.0,0.2098676812904826,0,0.0,2129,21.0,18.0,37390.079850227085,0.08075665119309391,2.280856453988111
552,16386,3.180305607898682,0.3916347386223597,0.1297,2.3624084899478497,2,14.869791666666666,5.52,48,0.5333408452293343,22,3,366.36876763875824,3.125615453301649,0.6628492607835184,2,2,2422,1.0153763306824102,0.37637065063170644,4,1785,4513,3.445924823127153,0.6810839266529628,42,52,7325,0.0,0.2099725640998812,0,0.0,2126,27.0,24.0,37394.0333376727,0.0805561383940381,2.28207209432886
553,16403,3.1827458530857786,0.3911854748469507,0.1294,2.3624084899478497,0,14.121387283236995,6.52,60,0.5336129933488336,19,6,368.0245051837889,3.126134855990394,0.6631655602214694,3,0,2421,1.0147138442281607,0.37666936851436894,7,2390,4520,3.4463884728877834,0.6813819293297405,50,39,7340,0.0,0.20897323357186526,0,0.0,2122,25.0,30.0,37451.37045326034,0.08041158019500018,2.2832024905968638
554,16428,3.183539950952319,0.3913157524449861,0.1296,1.870144881375732,1,15.156976744186046,7.25,49,0.5339423361795974,9,13,367.8125880695162,3.126428461862103,0.6635323098083202,1,2,2418,1.0147138442281607,0.3768469156109362,0,0.0,4520,3.4467881708027748,0.6816865357896588,48,25,7361,0.0,0.20946027483926585,0,0.0,2129,25.0,40.0,37518.01832197306,0.08184184273198351,2.2837848990731113
555,16434,3.184943218957054,0.3913687145880734,0.1297,2.137142600151317,4,15.47191011235955,8.25,43,0.5343247653332737,6,6,368.4415767245425,3.1269521126360433,0.6638787757757987,0,0.0,2416,1.0145488042476765,0.3771536931935087,0,0.0,4517,3.4477425176891825,0.6820741437282297,43,18,7370,0.0,0.20960694499322186,0,0.0,2131,24.0,50.0,37547.295608284716,0.08115422356668117,2.284732603643952
556,16448,3.1846550196472876,0.39143669604932263,0.13,1.9109327098663487,4,14.98125,7.75,55,0.5346619937400994,18,8,368.21889616463983,3.1255798825330805,0.6640155794066672,1,0,2405,1.0151542330502594,0.3774124382398196,3,1219,4520,3.4484824875991142,0.682573985514377,51,54,7385,0.0,0.21068751201892452,0,0.0,2138,24.0,32.0,37572.55992179869,0.08173961493612852,2.2843239252066323
557,16471,3.187424887871738,0.3910470859263895,0.1298,1.9192514842596384,3,15.955414012738853,8.294117647058824,47,0.5350899454171424,13,11,369.210944808232,3.1255798825330805,0.664352832702165,1,0,2405,1.0151542330502594,0.3776052949521444,0,0.0,4520,3.448210856460819,0.6829425637162162,46,39,7408,0.0,0.2103290379436963,0,0.0,2138,20.0,30.0,37649.86277554097,0.08161301152827047,2.285827379973345
558,16475,3.1876194346756264,0.3911606109027971,0.1298,1.9192514842596384,0,16.626582278481013,8.05,47,0.5354721110711441,14,10,369.9059869036483,3.1256748118150495,0.66459069902095,1,0,2393,1.014961882587326,0.37785391649982253,0,0.0,4517,3.4478206315707802,0.6833580475156917,46,48,7427,0.0,0.2102297134757837,0,0.0,2138,20.0,27.0,37671.286478996524,0.08157158571115075,2.2865727756598817
559,16486,3.1888527443965398,0.39112873205508836,0.1296,1.9193200164952011,1,14.22463768115942,8.7,34,0.5357323529758534,10,7,371.24110486891385,3.124774694150713,0.6648638460925301,3,0,2393,1.015245124338124,0.37805578705642073,3,1861,4519,3.44838435708406,0.6836867336897703,28,21,7438,0.0,0.20944211637079488,0,0.0,2136,21.0,35.0,37714.561407977846,0.08150937545246473,2.287672049495201
560,16481,3.188380189778066,0.3914332838972917,0.1301,1.9638495373693339,5,13.085365853658537,6.0,47,0.5358711089819358,12,6,370.0578088578089,3.1260494712115054,0.6652346845547263,3,1,2384,1.0146525506263966,0.3781813882692846,1,435,4513,3.449148181613304,0.683710939685299,43,35,7439,0.0,0.21114870562918314,0,0.0,2145,30.0,45.0,37689.84222336649,0.08145120037027226,2.286866223127633
561,16494,3.1906713673191596,0.3911950870936629,0.1297,1.938847493664202,8,12.603658536585366,5.65,69,0.5360551242113186,19,11,371.82850467289717,3.128705146541424,0.6654153111597378,4,2,2383,1.0141661461455487,0.37849914682505603,7,2128,4520,3.449565999091699,0.6840141918970927,58,34,7451,0.0,0.20962740409969263,0,0.0,2140,28.0,43.0,37742.45160401829,0.08133178948046366,2.2882534014804374
562,16509,3.1920356495947475,0.3912043240923604,0.1298,2.2006269987277163,2,13.163522012578616,6.388888888888889,58,0.5363618703826807,15,8,372.30611292580494,3.1288107599240353,0.6658621328265487,3,4,2378,1.0141661461455487,0.3786826970460252,0,0.0,4520,3.450209840368905,0.6843798572222802,55,41,7468,0.0,0.20941829300145526,0,0.0,2143,20.0,24.0,37790.51005555217,0.08082454152203183,2.2890853507512396
563,16524,3.1929146409617237,0.3911966864246429,0.1301,2.2467756105351078,2,13.175675675675675,7.6875,56,0.5366611074621425,11,5,372.093488372093,3.1294857850780406,0.6662924359658856,1,0,2371,1.0141661461455487,0.3788829425820537,0,0.0,4520,3.451237590420499,0.6846393160061043,55,33,7483,0.0,0.21037296366733318,0,0.0,2150,18.0,24.0,37829.65266611444,0.08071550547221439,2.2893762204136108
564,16554,3.1931969445052606,0.3911473888585998,0.1305,2.242471082082175,1,13.538461538461538,8.4375,59,0.5371383727357576,7,22,371.1425925925926,3.130542608820429,0.6665765003099051,1,0,2369,1.014363286847199,0.3790234953094994,0,0.0,4519,3.4518346644828632,0.6852564094304675,58,21,7506,0.0,0.21126255025224464,0,0.0,2160,17.0,22.0,37909.634125166405,0.08047442049482813,2.2900588453042445
565,16582,3.195532357351243,0.39099813040147624,0.1307,1.8630331351265839,2,14.359477124183007,7.0625,49,0.5374680612555879,13,12,370.7679889298893,3.1309363312200786,0.6669158419987119,0,0.0,2367,1.0144264264849787,0.37924745305962765,1,401,4520,3.452791203417589,0.6855792646638719,48,42,7527,0.0,0.2117859689920309,0,0.0,2168,18.0,28.0,37985.29313183417,0.08156156014517796,2.2907546213866974
566,16600,3.1971972309575754,0.39102439762826247,0.1308,1.7219541406463925,1,15.206666666666667,7.0,40,0.5377386548167165,13,9,370.99309074159373,3.1320619133892764,0.6672833049969252,0,0.0,2361,1.0144264264849787,0.37942307606128284,0,0.0,4520,3.453026527019078,0.6858408683123308,40,51,7548,0.0,0.21155532429354254,0,0.0,2171,17.0,27.0,38043.44985116413,0.08192595371735821,2.2917740874195296
567,16603,3.1975510514068612,0.39120234475486215,0.1311,1.8951516036345,4,15.622641509433961,5.9411764705882355,37,0.5379901178818245,14,6,370.7055581074874,3.133942722550127,0.6677138727759996,1,7,2353,1.0139862273036513,0.3795939866607568,0,0.0,4514,3.4532020117190014,0.6859614086564204,36,50,7559,0.0,0.2124251909643837,0,0.0,2177,21.0,34.0,38054.055062793006,0.08145668218624254,2.291998738950374
568,16609,3.200232906501554,0.3910390409728136,0.1307,2.0183154930376497,3,16.272151898734176,5.125,51,0.5382333489838182,20,4,372.7130354675265,3.135179383799245,0.6681149423193238,3,5,2350,1.0136631009855932,0.37991980011857873,6,2495,4518,3.4541837617983306,0.6862708375372871,42,40,7570,0.0,0.2109164816807118,0,0.0,2171,19.0,38.0,38095.572518994435,0.08110006772455157,2.2936704508997834
569,16617,3.2009980192833583,0.3911118284081075,0.1306,1.8569026592320192,2,16.867549668874172,6.142857142857143,45,0.5384115409314307,12,5,373.70059880239523,3.1356438877417925,0.668451485977178,2,1,2348,1.0138781623352955,0.380140549933437,2,989,4520,3.4545612651743896,0.6865153152301975,41,29,7578,0.0,0.21032341873311808,0,0.0,2171,16.0,34.0,38123.88640966473,0.08151242818625115,2.2942701095062152
570,16618,3.2015924016456037,0.39132716780377913,0.1313,2.318233597294429,3,16.61635220125786,4.6,53,0.5387733981436258,10,7,372.55407882676445,3.136816519980967,0.6687743308869039,0,0.0,2341,1.0140201423920194,0.3802906466821936,0,0.0,4511,3.455568299471255,0.6869056067589959,53,36,7584,0.0,0.21207717364845638,0,0.0,2182,23.0,29.0,38124.56231879578,0.08045946122599014,2.2941727234803135
571,16641,3.2070488784625866,0.3909891225156747,0.1306,2.121895860795588,3,14.84732824427481,5.0588235294117645,75,0.5392132295005707,29,11,375.06028531983435,3.1384325202154955,0.6689658222165967,3,1,2335,1.0142675088345627,0.38061627629282757,9,2609,4520,3.4570472357174697,0.687294018100043,63,62,7613,0.0,0.21088689765487123,0,0.0,2173,20.0,29.0,38231.22968015245,0.08065967375711759,2.2974117949734087
572,16656,3.2095601677955585,0.3909067034789647,0.1308,2.121895860795588,0,14.210191082802547,4.739130434782608,48,0.5394626559988177,16,12,374.4300137677834,3.142001570157948,0.6694120391821983,2,5,2328,1.0139829258963002,0.380786895562276,0,0.0,4516,3.4573440498873342,0.6874918682685954,46,46,7633,0.0,0.2109406701453534,0,0.0,2179,23.0,24.0,38283.63368146537,0.08061234927945833,2.29848905388241
573,16669,3.210430156717735,0.39112236480462326,0.1309,2.090115082619885,2,14.562091503267974,5.173913043478261,46,0.539728395179149,12,4,374.9023831347388,3.1425884146220504,0.6696378336122799,2,2,2327,1.013905287453601,0.380995237926587,4,1929,4519,3.4583239256320573,0.6877884396311992,40,22,7641,0.0,0.21144657791623195,0,0.0,2182,25.0,31.0,38319.69435058283,0.08066078212928281,2.2988598206600805
574,16683,3.210135585746008,0.39133001528691663,0.1315,2.090115082619885,0,15.190184049079754,4.838709677419355,50,0.5399832888978628,14,11,373.7119416590702,3.144302115966674,0.6700516096998071,1,0,2320,1.0142364052679185,0.38106252347198016,1,440,4514,3.4585546263748843,0.6881420584856333,48,39,7655,0.0,0.21247848018206644,0,0.0,2194,31.0,38.0,38348.27970732176,0.08042665597441098,2.2986441112103226
575,16698,3.2125985746855332,0.39116153111363744,0.1312,2.090115082619885,0,13.830188679245284,5.285714285714286,58,0.5402976022696299,23,8,375.16430853491556,3.144756091618473,0.670242367179552,3,4,2313,1.0148934665373113,0.38146473056072366,6,2142,4518,3.45892639880291,0.6883965536261594,49,53,7676,0.0,0.2117887581488944,0,0.0,2191,35.0,45.0,38409.828558940186,0.08035940300314386,2.3002652149323417
576,16701,3.2134314997242006,0.3910867970966038,0.1315,2.6433129510741096,2,13.584699453551913,4.933333333333334,49,0.5406708086982437,16,7,374.58944014565316,3.14469695218921,0.6708997078851611,4,0,2306,1.0151468061632045,0.3818475504288659,2,887,4512,3.4596652200163374,0.6885786601148615,43,45,7686,0.0,0.21271584911621141,0,0.0,2197,47.0,60.0,38423.00044220222,0.07975891455411088,2.3006407066763828
577,16723,3.2168481891197898,0.39053814660495956,0.1308,2.753801193766608,3,11.831168831168831,6.023809523809524,69,0.540930296047687,22,12,377.0882084095064,3.148030943598046,0.6713268788159555,6,12,2308,1.0152419019350458,0.3821504628883064,8,2472,4520,3.459293441515576,0.6887833343533067,55,33,7707,0.0,0.21059490602475472,0,0.0,2188,45.0,63.0,38515.323368331214,0.07971868175611813,2.30313480645406
578,16736,3.2175770359977727,0.39086772084538585,0.1311,1.9893150930306551,5,12.253164556962025,6.538461538461538,48,0.5412835092804796,9,7,376.79216043755696,3.1492382488517663,0.6716668502815017,2,0,2304,1.0152419019350458,0.3823520405648395,0,0.0,4520,3.4592662596678467,0.689183044039034,46,27,7718,0.0,0.2115106795912432,0,0.0,2194,44.0,63.0,38543.355314217275,0.0827965444168762,2.3030207525225452
579,16754,3.219333424126661,0.3908108705673694,0.1311,3.859370520808707,1,13.063694267515924,7.578947368421052,53,0.5416753819635451,13,10,377.27446517979064,3.1492214467660355,0.6719399691875831,4,2,2299,1.0152419019350458,0.3825466542601413,0,0.0,4520,3.460492752554328,0.6896110917544678,49,37,7738,0.0,0.2117058966786851,0,0.0,2197,39.0,51.0,38606.24642212686,0.08006214033179787,2.3043002520070974
580,16759,3.2204548549031395,0.3912713718764851,0.1317,2.1245372907958737,4,12.770588235294118,7.146341463414634,47,0.5419088206295379,12,8,376.0013593112823,3.1487221738834927,0.6723373610756147,3,3,2294,1.0154186850756663,0.38260277425803796,0,0.0,4514,3.463244695039768,0.6899925320389415,44,39,7744,0.0,0.21256770616792875,0,0.0,2207,45.0,62.0,38626.13552970818,0.09004242323613788,2.304799542318053
581,16779,3.2232895641726356,0.39070858106730155,0.1313,2.145540387189196,8,12.173076923076923,7.636363636363637,67,0.5422821171092511,24,10,377.63413527008623,3.14822007089464,0.672961157067959,4,2,2290,1.015586099822688,0.3829063576476769,6,1946,4520,3.463265269681331,0.6903726802791417,57,52,7766,0.0,0.21139338251256642,0,0.0,2203,41.0,68.0,38695.59121789242,0.09007232227442727,2.3061917407409553
582,16776,3.223240716981632,0.3909009024414303,0.1314,2.427801150079097,5,13.121794871794872,7.9,49,0.5424875013163128,12,2,378.4605263157895,3.150556947399264,0.6733736276212048,2,0,2283,1.0150445145639297,0.38307938304061645,0,0.0,4517,3.46337200516813,0.6906618905885638,47,42,7772,0.0,0.2111000650519385,0,0.0,2204,35.0,53.0,38695.004807364436,0.09141208195104929,2.3065691945257805
583,16795,3.2233100694201866,0.39071058601883657,0.1314,2.110695154348746,4,12.529032258064516,7.814814814814815,63,0.5427691403511206,12,14,378.66787494336205,3.152235653421537,0.6738428952022457,3,4,2282,1.014979550976303,0.3833255990476517,3,1058,4519,3.462706136183483,0.6909008710306557,57,23,7787,0.0,0.21105788877820197,0,0.0,2207,31.0,49.0,38744.18703443061,0.08910978466676892,2.3068881830563055
584,16806,3.2222371846596713,0.39094902549994975,0.1317,2.2744772746250526,3,13.3625,7.344827586206897,59,0.542982609216804,10,12,378.44896115627824,3.151226507089199,0.6741565461521404,0,0.0,2276,1.0150897151535914,0.3835078285110484,1,377,4517,3.4627723500412952,0.6910783260924194,58,30,7799,0.0,0.21181603652942807,0,0.0,2214,32.0,40.0,38763.51333145582,0.08961802161454324,2.3065282239352527
585,16822,3.220519332708464,0.3908779859011393,0.1324,2.320112378068459,2,13.264705882352942,6.909090909090909,67,0.5433998433717353,16,18,376.8779174147217,3.1512640795175577,0.6743159926377249,0,0.0,2268,1.0147767817238724,0.383916244526653,3,981,4510,3.461433350463425,0.6917052558828972,64,42,7816,0.0,0.21269881108664354,0,0.0,2228,35.0,38.0,38778.27328514259,0.08965838171740749,2.305211822918952
586,16845,3.2245884017432727,0.39031309484943566,0.1316,1.7020547158502788,2,13.33125,7.580645161290323,70,0.5437612856351433,26,14,379.78294223826714,3.1526571667991057,0.6747531995107171,2,3,2268,1.014391985594895,0.38424034167667437,10,3098,4520,3.461750303612975,0.6919769896904361,58,45,7841,0.0,0.2106320755832142,0,0.0,2216,33.0,40.0,38878.86235981864,0.08637121324406964,2.308035758968159
587,16858,3.225216634013966,0.39056920954583807,0.1317,2.0149952116180203,1,14.1375,8.733333333333333,51,0.5440051900921418,7,4,379.92615938766323,3.153672958400541,0.6751264826107447,0,0.0,2265,1.014391985594895,0.38443428605386576,0,0.0,4520,3.4624736220512426,0.6923394791833947,51,21,7852,0.0,0.21061929218752823,0,0.0,2221,31.0,42.0,38915.463906012505,0.08695116047924918,2.3084270913520295
