current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
360,15002,2.920614355816137,0.4055821493964672,0.1256,1.0754968322002791,5,12.816455696202532,6.684210526315789,16,0.4725579633256197,8,3,264.94005305039786,3.072029806242014,0.5955385272685151,1,0,3534,0.9847013043757791,0.32340925249012276,0,0.0,4589,3.324481169561705,0.6139110630769719,15,336,4994,0.0,0.2306018576978485,0,0.0,1885,43.0,104.0,31977.806581830828,0.06088597462550588,2.1315695628470124
361,15006,2.926406691673337,0.40450389158355077,0.124,1.081923805073129,7,11.257352941176471,7.580645161290323,48,0.472870257264783,35,2,269.23333333333335,3.0727437166359883,0.5959104793596239,8,109,3536,0.9843587659724652,0.32393185752882314,11,3756,4600,3.32528151465067,0.6142586229801439,29,239,5010,0.0,0.22646740846053554,0,0.0,1860,38.0,105.0,32052.932493898,0.060742704090110955,2.1360077631546086
362,15008,2.9283680636612535,0.4042760083485975,0.1237,1.0836040826801303,9,12.699248120300751,8.625,27,0.47312766920569743,14,2,270.6042003231018,3.073425769497293,0.5962052753383351,1,11,3527,0.9843587659724652,0.32408125828536716,0,0.0,4600,3.3270655837942673,0.6146294453452862,26,301,5024,0.0,0.22574686687850956,0,0.0,1857,33.0,87.0,32083.20050547264,0.0607192889021463,2.137739905748447
363,15011,2.9272168591534666,0.4047258479892159,0.1242,1.056628868435776,4,12.727941176470589,8.407407407407407,24,0.4733496881182702,12,4,270.22573726541555,3.07227974489303,0.5965033896838775,1,0,3512,0.9841959439025834,0.3242256790045983,0,0.0,4598,3.3282889055749187,0.615141732369784,23,291,5036,0.0,0.22621384852343246,0,0.0,1865,31.0,57.0,32076.44234260364,0.06077386344686759,2.1368624570384176
364,14999,2.928289711673857,0.4042213621845166,0.1241,1.1490676714722112,3,11.5578231292517,6.257142857142857,26,0.47357043155929984,16,2,270.83351235230936,3.0720696030924186,0.5969399510032591,9,98,3510,0.9842458568028448,0.32443186619921,2,1361,4594,3.329476312360501,0.6153430747783677,15,193,5033,0.0,0.2257583170020429,0,0.0,1862,38.0,69.0,32061.844053117027,0.060461110295422615,2.137598776792924
365,15008,2.9325939009939246,0.40337109534509274,0.1233,1.0679085961530577,4,12.351724137931035,6.764705882352941,39,0.47381812858666283,27,1,272.9837925445705,3.0723133236276348,0.5972837795151812,4,37,3505,0.9846269976229619,0.32475044352207927,6,2723,4600,3.3311210999619876,0.6155366607724362,29,251,5052,0.0,0.22368426591248755,0,0.0,1851,38.0,74.0,32126.56618538841,0.06078756779502789,2.1406294100072256
366,15017,2.9352590114587196,0.40301805594578577,0.1231,0.7438766923604136,3,13.445945945945946,7.612903225806452,28,0.47399000148591386,17,0,274.237012987013,3.07120067385313,0.5975968546763721,1,11,3501,0.9846269976229619,0.3249120454491522,0,0.0,4600,3.332454817948329,0.6156552579464203,27,244,5068,0.0,0.22239448471506015,0,0.0,1848,34.0,77.0,32170.43876558753,0.06319659410087496,2.142268013956687
367,15026,2.9355392500456836,0.4032372257229944,0.1235,1.5531195328578626,3,13.308823529411764,7.724137931034483,18,0.4741580581407525,9,0,274.188679245283,3.0711901398065065,0.5979599815084642,0,0.0,3494,0.9846269976229619,0.325070687892873,0,0.0,4600,3.3337068741286804,0.6158947439002274,18,228,5077,0.0,0.22275149711250836,0,0.0,1855,32.0,64.0,32185.25233750083,0.06022755514909134,2.141970739884259
368,15025,2.936525001412194,0.4031640284405549,0.1237,1.5301829238161198,3,13.718120805369127,7.2,21,0.47427931867110024,13,5,274.5043057050592,3.0722824003979863,0.5982465773339761,0,0.0,3485,0.984779118702769,0.3252126398987308,0,0.0,4596,3.3335237014420263,0.615991791474009,21,222,5086,0.0,0.22257583240742645,0,0.0,1858,33.0,71.0,32187.250540479017,0.06011809313185583,2.1422462922115844
369,15031,2.9344489978516513,0.40366022143467767,0.1242,1.3822199048497634,1,13.972972972972974,6.416666666666667,22,0.47447704747666736,16,1,274.0133904659882,3.0719724581483105,0.5986710381535993,4,65,3474,0.9839774970171407,0.32548737473755274,4,3231,4599,3.334502845031711,0.6163412401599688,14,160,5091,0.0,0.22355202142676847,0,0.0,1867,37.0,80.0,32173.29881244546,0.06054807380283205,2.140462964037356
370,15039,2.936251096814622,0.40360483464563834,0.1245,1.2108021818027073,8,15.172413793103448,6.0,29,0.47473925543635087,17,3,273.9332264957265,3.074305447446742,0.5989876067755027,6,68,3469,0.9839784471927611,0.3256468814264661,1,618,4599,3.3362979609597376,0.6166299368813305,22,181,5099,0.0,0.22428931557950874,0,0.0,1872,41.0,96.0,32201.86577876592,0.061762219672205965,2.141223869856105
371,15047,2.9389321593352475,0.40324970969997753,0.1243,1.2630865551440698,8,14.909774436090226,6.296296296296297,29,0.47505408470764765,16,4,274.7122994652406,3.0749621727098817,0.5991641702614311,2,27,3462,0.9839978041461442,0.32581752815654896,1,604,4599,3.337575979092378,0.6169874635384427,26,222,5116,0.0,0.22400522978409526,0,0.0,1870,35.0,72.0,32245.963652226306,0.06131798267481768,2.1430161262860596
372,15046,2.9399839082729837,0.403187642472953,0.1244,1.512946297565432,7,15.605633802816902,6.0,28,0.47528173394858775,14,3,275.2857905982906,3.0764928267372946,0.5994769236219193,3,52,3453,0.9842036090922269,0.32597226757361075,1,651,4597,3.3380385932930885,0.6173492201601428,24,176,5124,0.0,0.22398677007879467,0,0.0,1872,31.0,54.0,32251.623473754596,0.060246120786366035,2.143534725093356
373,15055,2.9414974819895967,0.4031569745333629,0.1242,1.575763340416446,2,14.380165289256198,6.416666666666667,33,0.47551554570397764,21,2,276.31229946524064,3.0765158274159115,0.5997973414016107,5,30,3446,0.9840881307469033,0.3262459199738887,3,1603,4600,3.33809222068979,0.6175695719210721,25,201,5139,0.0,0.22329606423591178,0,0.0,1870,26.0,42.0,32282.93486483577,0.060106350382574086,2.1443331029449233
374,15058,2.943591387611599,0.40301299397403145,0.1241,1.4775434336427506,6,14.210084033613445,6.526315789473684,20,0.4758025437307142,10,2,277.01338329764457,3.076491623308462,0.6000522062176923,4,14,3443,0.984033850631202,0.3263630656783442,0,0.0,4599,3.3393408570942067,0.6179283991411011,16,190,5148,0.0,0.22302774071546352,0,0.0,1868,25.0,45.0,32308.85907042486,0.06023826562945818,2.1456275116499475
375,15058,2.943220171000118,0.40318267253073525,0.1242,1.1003152434829155,6,14.256410256410257,5.875,24,0.4759914272200212,14,2,277.3,3.0764048701789832,0.6003194141192698,3,0,3435,0.9839339439728678,0.3265724667574488,1,748,4599,3.339585110496947,0.618198701798423,20,204,5154,0.0,0.22314376464856087,0,0.0,1870,22.0,40.0,32304.784596897247,0.06312907087376105,2.14535692634462
376,15061,2.945231138932984,0.4029340158596678,0.1242,1.2834891809261462,3,14.694915254237289,5.333333333333333,27,0.4762513346088707,16,1,278.00962052378406,3.0758843123870743,0.6006402485615139,3,16,3433,0.9841640839623823,0.3267456366813855,1,713,4595,3.34078112566766,0.6185567878699538,23,185,5162,0.0,0.22257457920729914,0,0.0,1871,18.0,39.0,32326.856980928387,0.06190425710727982,2.1463951252193367
377,15069,2.945359594921722,0.40308063033809527,0.1244,1.2834891809261462,0,14.520661157024794,4.636363636363637,33,0.4765070233239138,22,3,278.2588046958378,3.0735811864381923,0.6010382302261681,1,0,3420,0.9839888187510392,0.3270929976333683,5,2700,4597,3.3420247382818373,0.6188187219309159,27,213,5178,0.0,0.22254201430933096,0,0.0,1874,22.0,43.0,32340.04835224046,0.06188173168753748,2.1461310207870796
378,15064,2.9466787070071683,0.40306660298621655,0.1245,1.1233812748402745,2,14.782608695652174,4.166666666666667,28,0.47669434988756315,19,2,278.5936,3.0734347417176724,0.6013019575711831,3,39,3407,0.9840616383414971,0.32745969210753006,3,1980,4593,3.3433824512370522,0.6189749717349451,22,156,5189,0.0,0.22208235897531442,0,0.0,1875,32.0,52.0,32339.798809403637,0.0630878689718525,2.1468267929768765
379,15073,2.949925803874004,0.40254311924890274,0.1237,1.2271856815832125,8,13.73728813559322,5.0,28,0.4769290769017048,22,2,280.97371244635195,3.074320946987563,0.6015396919263277,8,80,3412,0.984247857542805,0.3278247763865365,7,4175,4600,3.343469701081772,0.6192240236183012,13,100,5197,0.0,0.22006294268475693,0,0.0,1864,31.0,61.0,32393.135252340417,0.0624275304953508,2.149083477233493
380,15062,2.94626400732593,0.40296708747716176,0.1246,1.7369333670542906,3,13.860294117647058,3.966666666666667,22,0.4770302493525152,10,3,279.6600958977091,3.073811712638555,0.601827054243792,1,0,3395,0.9842363285088842,0.32778221182217093,0,0.0,4592,3.341901635909853,0.6194232408987419,21,180,5198,0.0,0.2221038059194676,0,0.0,1877,33.0,54.0,32326.408688380066,0.06021912540902465,2.1462228580786156
381,15069,2.9526847250485235,0.40223815245989053,0.1232,1.7369333670542906,0,13.523809523809524,4.838709677419355,47,0.47733421818015204,33,2,283.54741379310343,3.0739640826422328,0.6022541607642419,7,12,3392,0.9845202991271421,0.32818810134453147,8,3076,4600,3.3434094392933025,0.6196280897277783,32,183,5221,0.0,0.2184050095855748,0,0.0,1856,31.0,46.0,32411.6202268576,0.06010123379769458,2.1508806308884227
382,15078,2.95534333610633,0.4022417192447726,0.123,0.8756352669245754,3,13.629310344827585,5.535714285714286,24,0.47765576977673196,11,3,284.5827493261456,3.0750500748934027,0.6026186650086495,6,7,3392,0.9845768995306787,0.328339405858966,0,0.0,4599,3.344781507162807,0.6198576684545481,18,131,5232,0.0,0.21826573373835306,0,0.0,1855,31.0,54.0,32458.535860455784,0.06852429933202876,2.152708307498065
383,15083,2.9536699834452653,0.4025086910855017,0.1234,1.0545728084213564,2,13.73394495412844,5.964285714285714,19,0.47792953000938093,10,2,284.62976894142935,3.0739886431558316,0.6030160867812355,3,51,3383,0.9847384309124656,0.3285417612363128,1,952,4600,3.3441340095697965,0.6202061356965161,15,102,5239,0.0,0.2192668634870965,0,0.0,1861,30.0,54.0,32449.018438129642,0.06807171268186407,2.151363683493316
384,15072,2.9556619377570303,0.402489752213254,0.1236,1.0545728084213564,0,14.251908396946565,5.513513513513513,30,0.4782416608724627,16,1,284.7987117552335,3.073250543722222,0.603377588700136,3,16,3374,0.9847567775749483,0.32878805952835666,0,0.0,4590,3.345329487389486,0.6205498018643157,27,143,5245,0.0,0.21918487621148997,0,0.0,1863,37.0,50.0,32435.4341049456,0.06814609666030463,2.152032517578666
385,15071,2.9582694392987983,0.40204885472464347,0.123,1.6136145380272198,4,13.161290322580646,5.315789473684211,44,0.4785104124903081,30,0,287.0782092772384,3.072839830270628,0.6037219427855268,5,28,3365,0.9839150240118699,0.3292703401871394,10,3797,4593,3.348123096055739,0.62083172648486,29,134,5259,0.0,0.21726718829812597,0,0.0,1854,42.0,60.0,32467.00709630427,0.06716860591179781,2.1542702605204904
386,15079,2.9592100084750874,0.4020955709647318,0.1226,1.4434976884962887,2,14.016260162601625,6.222222222222222,32,0.4787770385752724,23,2,288.76149269875606,3.073075624071213,0.6040610487644394,4,51,3358,0.9836495847424205,0.32959658549023735,7,3773,4600,3.3474866952978353,0.6211302431788676,21,105,5272,0.0,0.2164948770316182,0,0.0,1849,38.0,55.0,32492.125893056414,0.06757571785747461,2.154793148952613
387,15081,2.9578773750864715,0.40231165222997906,0.1231,1.232172455317015,4,14.624,5.897435897435898,20,0.4789749885184197,10,2,288.60668103448273,3.0714656698164027,0.6042872885415987,1,0,3351,0.9839966065240834,0.3296684352945944,0,0.0,4596,3.3481313655618155,0.6215575211383848,19,132,5278,0.0,0.21698188187556014,0,0.0,1856,43.0,59.0,32486.367210574674,0.0680005294417461,2.1541255361431415
388,15086,2.9596418799053645,0.4022372257586136,0.1228,1.3743222762562979,5,14.817391304347826,6.45945945945946,31,0.47921690692036684,19,0,289.99622030237583,3.071032308465553,0.6046605006328092,2,17,3346,0.9843493155825306,0.3299397661807163,4,2277,4598,3.3478173522847285,0.6217271003435144,25,118,5290,0.0,0.2161300307597994,0,0.0,1852,42.0,56.0,32511.6660507604,0.06757391616409185,2.155088562293545
389,15095,2.9624778358975985,0.4018217395333493,0.1223,0.9954986413138935,3,15.73913043478261,6.742857142857143,36,0.47956188822318296,20,5,291.7806067172264,3.0706828716710683,0.6050014243023061,4,9,3342,0.9842198869391393,0.33012333832059804,2,1008,4599,3.348701385649697,0.6221349830777353,30,120,5308,0.0,0.21481160324896553,0,0.0,1846,38.0,49.0,32563.55637218636,0.06832527243406745,2.157241230353521
390,15098,2.9617438718037925,0.40206713964511376,0.1228,1.5989103934290165,3,15.129496402877697,5.902439024390244,20,0.4798138930751932,9,6,291.2988133764833,3.0716706552216975,0.605375250866788,2,35,3335,0.9833964183010286,0.33039279992168397,1,924,4595,3.3493947966415716,0.6224032423410162,17,61,5314,0.0,0.2155868126042229,0,0.0,1854,44.0,43.0,32561.412126610863,0.06747719446863013,2.1566705607769836
391,15108,2.964371357386455,0.40190450538013517,0.1225,1.453801227644872,4,12.512396694214877,6.075,28,0.4800084923997323,19,2,292.70178282009726,3.072547918077836,0.6057266934117383,3,7,3331,0.9833325822548729,0.3306781165916041,5,3182,4599,3.3510571185176596,0.6226172749544904,20,107,5327,0.0,0.21438239088778904,0,0.0,1851,44.0,50.0,32608.084931250956,0.06773596619083128,2.158332335931361
392,15108,2.964783091013775,0.4020180894766935,0.1228,1.2871885575722188,1,12.691729323308271,6.222222222222222,20,0.4803482070733998,11,2,292.1902964959569,3.0728523298450794,0.6060755798424031,1,16,3326,0.9832046455758289,0.3308632846919714,1,894,4595,3.3511913427389026,0.6228139701057097,18,92,5332,0.0,0.2157048259546307,0,0.0,1855,46.0,56.0,32606.68443496945,0.06809511478329221,2.158239636945294
393,15116,2.967100341368883,0.4019395539550848,0.1225,1.2542735510062286,2,13.286821705426357,6.595744680851064,32,0.480621567438877,20,2,293.475161987041,3.074125359859301,0.6064525440932745,0,0.0,3316,0.9830043394968689,0.33115853094909065,5,2823,4599,3.3530258937714805,0.6231951179514781,27,129,5349,0.0,0.2146923366282092,0,0.0,1852,49.0,66.0,32649.972156423144,0.06812602005167306,2.15996111116851
394,15126,2.9672462911712274,0.4019648127442191,0.1227,1.0868252581934459,5,13.737704918032787,6.711111111111111,23,0.48098383144168616,12,3,293.82974137931035,3.0737255852163448,0.6067888075518563,0,0.0,3308,0.9830101541913068,0.33135132242497983,1,789,4600,3.3531612682990546,0.6235473225777507,22,123,5362,0.0,0.2157474311360981,0,0.0,1856,50.0,75.0,32669.381665795165,0.0683785457898176,2.159816320626419
395,15131,2.9670094632659576,0.40231836989887726,0.1231,0.8691710798086647,4,12.722222222222221,7.0,16,0.4812548620771329,7,1,293.8700322234157,3.0731721936638197,0.6071369281974357,0,0.0,3304,0.9831376599779948,0.3315208228005547,0,0.0,4599,3.3534346205585917,0.6239285230573572,16,123,5366,0.0,0.21655326989218066,0,0.0,1862,48.0,83.0,32669.741200021406,0.06882345673948644,2.159126376314947
396,15112,2.965657215795766,0.40258145739609924,0.1233,1.160779484051594,4,13.432,6.354166666666667,23,0.48147938915979727,13,0,293.6441223832528,3.0739241846242606,0.6076029704758161,0,0.0,3292,0.9828866057222087,0.3316217067253555,1,796,4595,3.3527806850110817,0.6242288104471951,22,138,5362,0.0,0.21737569841953855,0,0.0,1863,52.0,85.0,32613.332402105985,0.0684196834002032,2.1581082849461377
397,15123,2.9695810269155816,0.4017537470577792,0.1225,1.4767594414100789,6,12.964912280701755,6.642857142857143,48,0.4816700053525376,26,2,296.17970858067997,3.074169916447562,0.6079460085005074,4,18,3289,0.9825974952565346,0.33189791801741275,5,1908,4600,3.3531698022256173,0.6243529605129389,39,123,5381,0.0,0.2149958799719561,0,0.0,1853,48.0,82.0,32674.30003915209,0.06784512804610764,2.1605699953152246
398,15125,2.9696253505603147,0.40178537469714953,0.1227,1.0317770723984203,4,14.053097345132743,7.075,29,0.4818748518400338,15,3,296.4709051724138,3.074438843081725,0.608306179068276,2,10,3282,0.9827255732329853,0.33207419928612114,0,0.0,4599,3.3533582337180743,0.6246897096855688,27,107,5388,0.0,0.2149024009028624,0,0.0,1856,44.0,78.0,32677.757357565653,0.06881330536996237,2.16051288314484
399,15134,2.973422991054273,0.4014214202264695,0.1225,1.3841101985390603,6,14.160714285714286,7.222222222222222,38,0.4821520730474055,18,3,297.41100323624596,3.0744533386359905,0.6086351153681001,1,0,3278,0.982380087335617,0.33226082688092884,1,475,4597,3.3556671563357683,0.6249907354513358,36,102,5405,0.0,0.21375707607157626,0,0.0,1854,42.0,83.0,32731.440285525387,0.06822015802710141,2.1627752270070992
400,15130,2.972712640725487,0.4018930441734306,0.1232,1.2250094949272157,9,13.086614173228346,5.375,31,0.4823890871413846,18,2,296.3084763948498,3.0746662278963335,0.609063412699016,1,0,3261,0.98271855115384,0.33252972883168935,3,1765,4595,3.3579813076119587,0.6251701830799113,27,93,5410,0.0,0.2157973740309684,0,0.0,1864,49.0,83.0,32708.75718590248,0.06850640047376802,2.1618477981429303
401,15137,2.9775768155336912,0.40099480087883244,0.1223,1.2228505744193305,10,13.264957264957266,5.833333333333333,44,0.48280757276981084,26,5,299.2668827660724,3.07653097710586,0.6094771701310867,8,23,3260,0.9827052397214207,0.33281147311973863,5,2042,4600,3.3597877025666723,0.6255347816696161,31,88,5426,0.0,0.2140886832518368,0,0.0,1851,40.0,72.0,32780.14316221034,0.0683830139325215,2.16556405907448
402,15147,2.9790184400899977,0.4014217708820304,0.1225,0.9998048838238613,4,13.900826446280991,6.068965517241379,27,0.48312413206446736,13,4,299.44504310344826,3.077997859535854,0.6098243751186818,2,0,3255,0.9827052397214207,0.3329827539020497,0,0.0,4600,3.361218168440674,0.6261060212576353,25,87,5436,0.0,0.2142617930297651,0,0.0,1856,33.0,51.0,32810.90909915117,0.06901488747604363,2.166165517868307
403,15155,2.978889577543692,0.40167827179366483,0.1229,1.451358502362416,2,13.453781512605042,5.757575757575758,26,0.48338225676600904,13,3,299.31454643048846,3.0767653195730036,0.6102820405146453,2,0,3248,0.9827052397214207,0.33314348352714523,0,0.0,4600,3.362899982491687,0.6265137906478733,24,102,5444,0.0,0.214847521838652,0,0.0,1863,35.0,46.0,32821.40536537632,0.06827719518628463,2.1657146397477
404,15168,2.979637278262117,0.4017135543016635,0.123,1.1147825761407861,2,14.491525423728813,5.75,34,0.483765376728787,15,7,299.8118971061093,3.0759094236651134,0.6107014511657031,1,12,3242,0.9826854837842739,0.3333310133223018,0,0.0,4598,3.3624998281644056,0.6268501754121374,33,84,5462,0.0,0.2150843902390098,0,0.0,1866,38.0,57.0,32856.46026739629,0.06889875811464105,2.1661695851395284
405,15168,2.978540148202515,0.4017440454735245,0.1235,1.423585678976936,3,13.396694214876034,5.238095238095238,30,0.4839503963043775,13,2,299.6764548852109,3.0738901887368595,0.6110854821103665,1,7,3232,0.9827158052524348,0.3336107469557299,2,1297,4596,3.3632760568858613,0.627097793555097,27,80,5467,0.0,0.21565013485843193,0,0.0,1873,45.0,65.0,32838.405133932654,0.06833931087390298,2.1649792414248896
