current_step,population,hh_income,gini,unemployment,housing_price_indexes,n_matching_housing,tom_buy,tom_sell,total_posted_jobs,skill,n_matching_labour,recruit_outside,tom_labour,person_income_old,skill_old,n_posted_jobs_old,n_applicants_old,n_workers_old,person_income_service,skill_service,n_posted_jobs_service,n_applicants_service,n_workers_service,person_income_new,skill_new,n_posted_jobs_new,n_applicants_new,n_workers_new,person_income_unemployed,skill_unemployed,n_posted_jobs_unemployed,n_applicants_unemployed,n_workers_unemployed,n_houses_for_sale,n_bids,gdp,wealth_gini,person_income
544,16410,3.164268672264609,0.39539464682656345,0.1325,2.3245826235683884,1,12.642857142857142,7.157894736842105,55,0.527938808625693,15,10,375.8441379310345,3.169584951990857,0.6598568223662633,2,3,2427,0.9974802991330988,0.36544468435268823,1,352,4574,3.4630453524029776,0.6810491898253476,52,42,7234,0.0,0.21321816838571925,0,0.0,2175,20.0,27.0,37306.72764599967,0.08531315967738347,2.2734142380255786
545,16435,3.1667064830690443,0.3950153114590275,0.1324,2.3245826235683884,0,13.280575539568344,7.8,54,0.5283347435645631,18,15,375.97840073529414,3.1696394950885716,0.6601780535549375,1,1,2420,0.9975137437374935,0.36569740581977056,5,2030,4578,3.464007429920344,0.6813636890988812,48,38,7261,0.0,0.21323812062994457,0,0.0,2176,20.0,30.0,37389.30344559615,0.08519033266674886,2.2749804347792026
546,16429,3.1674211993288495,0.39528735146815597,0.1326,2.5392083440674535,3,13.012987012987013,6.72,34,0.5286356668695038,11,1,376.11427260211104,3.1693156471864663,0.660581239844075,0,0.0,2410,0.9975245575356652,0.3658827941602756,1,645,4570,3.4646952514471856,0.6816399525770886,33,30,7270,0.0,0.2135602379196713,0,0.0,2179,28.0,45.0,37385.072415678354,0.08522784533013149,2.2755537412915214
547,16449,3.1703182055086008,0.3947961674294647,0.1321,2.5392083440674535,0,13.409395973154362,7.72,57,0.5290429889453887,23,9,378.1173492867004,3.169427432456741,0.6611222487058861,5,4,2409,0.9978476287242438,0.36621516252813185,9,3382,4579,3.4650129831733687,0.6820332673045277,43,41,7288,0.0,0.21262169659388236,0,0.0,2173,25.0,49.0,37457.30959808407,0.08514128959664713,2.2771785274535903
548,16474,3.1714910681808046,0.39467553476176737,0.1324,2.7645398259003424,1,14.006849315068493,8.208333333333334,41,0.5293156003181707,13,11,377.7290233837689,3.167806705973621,0.6612459914777788,2,1,2404,0.9978476287242438,0.3664075821784671,0,0.0,4579,3.465689155060194,0.6823726545289867,39,38,7310,0.0,0.2129231603516143,0,0.0,2181,25.0,61.0,37518.739336578874,0.08511053974409108,2.277451701868333
549,16485,3.171191934886658,0.39462791897883875,0.1327,2.167235658081757,5,14.108108108108109,8.3,28,0.5295550731124714,6,4,377.44170096021946,3.167155872651928,0.6616391519955933,1,0,2401,0.9978476287242438,0.3665877832091817,0,0.0,4579,3.465962474868513,0.682681442619032,27,21,7318,0.0,0.21337518057464672,0,0.0,2187,25.0,64.0,37537.39893325332,0.08535596405946741,2.2770639328634132
550,16478,3.1715421067295866,0.39462689416985025,0.1328,2.4501909789625476,8,13.392857142857142,7.4375,39,0.5299097346616377,6,7,377.29968021927823,3.1656881521695155,0.6620875722600202,2,0,2395,0.9981695491214228,0.36684077914250707,0,0.0,4573,3.4666348496443398,0.6828818883500362,37,18,7321,0.0,0.214349787374334,0,0.0,2189,24.0,58.0,37525.68620682443,0.08521964883970704,2.2773204397878666
551,16491,3.172837503138211,0.3941729373223133,0.1324,2.6335349668868777,5,12.169811320754716,6.461538461538462,67,0.5303024752901782,16,11,379.2304168575355,3.16644859459508,0.6625167649405719,7,5,2396,0.9976503433939754,0.36712498580479325,6,1918,4579,3.4666388646686226,0.6833491834764907,54,25,7333,0.0,0.21335917488752343,0,0.0,2183,18.0,39.0,37575.914549665766,0.08496189755253448,2.278571011440533
552,16493,3.1726869381059664,0.3944288983097055,0.1327,2.5980265917082876,4,12.083798882681565,4.5625,52,0.530454039403992,11,7,378.81361352215623,3.168496725151295,0.6627043216135885,3,1,2388,0.9972592519924772,0.36737738008164134,0,0.0,4577,3.466430432622972,0.6836258441012603,49,32,7339,0.0,0.21362458354681094,0,0.0,2189,20.0,32.0,37570.95872105079,0.0848297968873052,2.277994223067413
553,16522,3.173726392538937,0.39423730785201444,0.133,1.938528586033621,2,11.87719298245614,5.071428571428571,66,0.5308614316628117,14,18,378.43195266272187,3.167256669623901,0.6631075925277294,6,3,2388,0.9972597713323987,0.36762087864934306,2,661,4579,3.466615910454787,0.6841183043729382,58,33,7358,0.0,0.2140706217866796,0,0.0,2197,16.0,31.0,37637.22128911921,0.08553231150866239,2.2780063726618596
554,16550,3.1759618018995086,0.39433798879728094,0.1332,2.3682876959167007,4,12.846153846153847,6.5,59,0.5311637907012051,18,15,378.2268602540835,3.167844982022849,0.6633636183155246,2,1,2378,0.9972597713323987,0.3677986232008953,0,0.0,4579,3.467923456865743,0.6844280226770924,57,59,7389,0.0,0.21410775705657545,0,0.0,2204,14.0,40.0,37724.07428296231,0.08520593263521081,2.2794002587892668
555,16567,3.175831884518662,0.39447805152532445,0.1336,2.1805257838447725,2,12.792349726775956,5.333333333333333,44,0.5314714851805326,10,12,377.3247515808491,3.1689123293806682,0.6637128423364075,1,1,2378,0.997156966331936,0.3680152212635537,0,0.0,4573,3.466872865271439,0.6846437520920567,43,29,7402,0.0,0.21495586995766433,0,0.0,2214,14.0,33.0,37757.46527504232,0.08519269570348403,2.2790767957410734
556,16575,3.1776627717595325,0.394550272004133,0.1336,2.1104833312245277,2,12.954802259887005,4.909090909090909,49,0.5316316687659535,23,2,378.31029810298105,3.1705490075647385,0.6642244511439451,0,0.0,2363,0.9968971207618131,0.36837387443129266,6,2808,4578,3.468482617360251,0.684847419503927,43,66,7420,0.0,0.21420464402752445,0,0.0,2214,13.0,31.0,37791.94334453608,0.0851312053428494,2.280056913697504
557,16584,3.1789459681614005,0.3945177613505693,0.1334,1.998025877046491,2,13.988636363636363,6.222222222222222,35,0.5318413688843969,9,2,379.6437613019892,3.1705490075647385,0.664537961051837,1,0,2363,0.9967733489248122,0.3685737969159247,1,633,4579,3.4688054578086778,0.6850968023637909,33,24,7430,0.0,0.21328453977050743,0,0.0,2212,11.0,31.0,37829.45702112063,0.08516460366818945,2.28108158593347
558,16589,3.1772359619908683,0.39467177243251517,0.1339,2.638599094453316,2,13.557894736842105,4.666666666666667,52,0.5320680493574965,11,7,378.8527690229626,3.1677664271917196,0.6646446565521072,0,0.0,2348,0.9970252819366968,0.36874454686352126,0,0.0,4577,3.4695275884765375,0.6855060784532975,52,36,7443,0.0,0.2142844143561148,0,0.0,2221,14.0,36.0,37824.99412750124,0.08476947106810397,2.280125030291234
559,16605,3.17779581466496,0.39452471711611253,0.134,2.638599094453316,0,12.323863636363637,4.733333333333333,50,0.5324372278990906,11,10,379.14921348314607,3.169700198052773,0.6648938934918193,5,5,2352,0.9971531143112327,0.36901765616037624,2,864,4578,3.4697571678154873,0.6859623985882493,43,22,7450,0.0,0.214609902196397,0,0.0,2225,15.0,34.0,37869.79272336228,0.08468411898679978,2.280625879154611
560,16600,3.1800603486506653,0.39444647967436103,0.1342,2.550997827364182,3,12.71078431372549,3.4347826086956523,55,0.5327932955554832,11,10,378.9155814997755,3.169519183239827,0.6650346234333842,1,0,2348,0.9965792987073464,0.36917445690397016,1,415,4570,3.472523205383728,0.686256066761741,53,30,7455,0.0,0.21540240890862702,0,0.0,2227,26.0,55.0,37884.05893347533,0.08473749184796565,2.2821722249081557
561,16617,3.182654407282932,0.39446732432438825,0.1338,2.38354677323378,4,11.602941176470589,3.739130434782609,73,0.5332369942521528,21,13,380.3943345323741,3.169396321494091,0.665311224705779,4,2,2346,0.996665104823097,0.3694128265169198,9,2732,4574,3.4728540798004044,0.6869407017495773,60,34,7473,0.0,0.21437808797899477,0,0.0,2224,27.0,49.0,37946.78849803433,0.08461230722224013,2.283612475057736
562,16646,3.184381252577955,0.39410441536080315,0.1338,2.7698278019820517,4,12.158974358974358,4.9,70,0.5335041725786768,16,15,380.6947935368043,3.17004192921419,0.6656305522295076,4,0,2344,0.9965915603272771,0.369663790390315,5,1602,4579,3.473078785886151,0.687208640522361,61,33,7495,0.0,0.21416211194180426,0,0.0,2228,24.0,48.0,38024.69653703329,0.08446380007851836,2.2843143420060894
563,16662,3.1864505514950348,0.39407347440584617,0.134,2.7698278019820517,0,12.092391304347826,5.9,57,0.5337282230700257,14,5,381.0112007168459,3.171148609393438,0.66602631969079,3,1,2338,0.9965915603272771,0.3698471486980721,0,0.0,4579,3.4744752212720225,0.6875031561929665,54,44,7513,0.0,0.21374050671571415,0,0.0,2232,20.0,41.0,38081.27054091709,0.08439313169742184,2.2855161769845855
564,16679,3.1885247309718747,0.3938976157376104,0.1341,1.9909123129125441,5,12.53968253968254,5.666666666666667,48,0.5340173466281104,10,12,380.9061242735807,3.1707133248384056,0.6662614291829512,1,0,2333,0.9967191197821049,0.3700769798373121,0,0.0,4577,3.476508730553086,0.6877377823673189,47,30,7532,0.0,0.21394908208332838,0,0.0,2237,26.0,57.0,38144.32135661646,0.08560781251074032,2.286966925871847
565,16688,3.1904631378286754,0.39387580692663565,0.1341,3.4806282018624515,3,12.939890710382514,6.555555555555555,52,0.5343080382789437,15,6,381.7243074173369,3.171623865699162,0.6666177240149495,2,0,2328,0.9968683417627523,0.37036789942893295,2,838,4577,3.4774361927021626,0.6880834143068695,48,42,7545,0.0,0.21353138724783471,0,0.0,2238,21.0,39.0,38183.46283353351,0.08497160965011656,2.2880790288550807
566,16707,3.190397428990522,0.3940509676840819,0.1341,2.42315314862924,3,13.972527472527473,6.75,56,0.534701407929052,9,11,381.9500223114681,3.1721753396490753,0.6670150443636699,1,0,2325,0.9968785431407812,0.3705694493757847,2,833,4579,3.476661978030639,0.6884696426776296,53,21,7562,0.0,0.21392302432181445,0,0.0,2241,19.0,31.0,38230.532391593355,0.08629256065685312,2.2882942713589176
567,16720,3.1895432542342883,0.39412698963981385,0.1346,1.8246143169561015,1,14.41,5.125,47,0.5350323576824252,14,14,381.1128888888889,3.1702666567263154,0.667025686120802,1,0,2313,0.9961574738812748,0.3708068723327668,0,0.0,4572,3.475930586742077,0.688750633745617,46,48,7585,0.0,0.21484801386080826,0,0.0,2250,25.0,33.0,38252.192248031715,0.08613820680453887,2.287810541150228
568,16725,3.192237139874916,0.393737822922006,0.1339,2.4833434468086386,1,14.66326530612245,5.75,47,0.5352498001534746,23,3,383.78348214285717,3.1702650164073742,0.6674907875989454,3,5,2305,0.9962663100516914,0.3710984569872443,7,3298,4579,3.4773183670140178,0.6890537448466615,37,46,7601,0.0,0.21282557724429774,0,0.0,2240,25.0,38.0,38300.46120421914,0.0861017544548136,2.290012628054962
569,16741,3.1923017323215714,0.39372459572951324,0.1342,2.1746368543848336,2,15.463541666666666,6.7727272727272725,45,0.5355786899124887,7,8,383.75779162956366,3.171539511600029,0.6676049794100009,5,2,2306,0.9962663100516914,0.37131078688002495,0,0.0,4579,3.4775387986472683,0.6894816686286191,40,19,7610,0.0,0.21346312284865834,0,0.0,2246,24.0,38.0,38339.54380518198,0.08604177402895817,2.2901585213059
570,16730,3.190388502764151,0.3939265780538291,0.1345,3.146418335488162,1,14.805970149253731,6.107142857142857,45,0.5359305439444106,9,7,383.5631111111111,3.1696982012625057,0.6680331378258068,1,0,2297,0.996067556392882,0.37137053496980477,0,0.0,4571,3.4765635862597257,0.6899310317135684,44,27,7612,0.0,0.21438051282375647,0,0.0,2250,29.0,37.0,38297.42358718077,0.08616698089189817,2.2891466579307154
571,16755,3.1946537040378997,0.3934085460825519,0.1339,2.2992758407664193,4,13.642045454545455,6.5,71,0.5362667423269739,25,11,385.694605439144,3.1707938934474513,0.6682667568191538,6,6,2296,0.9963720789606292,0.37164326787906016,8,2540,4579,3.4770213879685015,0.6902444671190725,57,45,7637,0.0,0.21295464780432333,0,0.0,2243,28.0,30.0,38396.5428688314,0.08604310306231085,2.2916468438574467
572,16762,3.195442977155207,0.39326623454241,0.1342,2.2441393613896343,2,14.11340206185567,6.269230769230769,55,0.5366582467323359,8,16,385.04935526900846,3.1701316225659566,0.6685594933554745,3,0,2292,0.9963675053408779,0.3718058054546363,0,0.0,4572,3.477248921558032,0.6907132473210069,52,24,7649,0.0,0.2134128064293847,0,0.0,2249,28.0,19.0,38418.81091433694,0.08602078313690159,2.292018310126301
573,16785,3.1972395863017167,0.39314134300267556,0.134,2.2441393613896343,0,14.783068783068783,7.269230769230769,66,0.5370248305807485,18,10,385.99377501111604,3.1716558755528745,0.6689786236647397,6,3,2292,0.996442149351894,0.3721067392281034,7,2369,4579,3.4768208469769006,0.6910892125083278,53,30,7665,0.0,0.21324464342217098,0,0.0,2249,26.0,21.0,38481.975660727345,0.08585465595773392,2.292640790034403
574,16802,3.199693353046378,0.3931987429697086,0.1342,2.0080040512730988,2,15.231155778894472,7.296296296296297,49,0.5373928499757227,14,11,385.87976929902396,3.1721317302851175,0.669492590996542,2,8,2288,0.9962809179400154,0.372270370932575,0,0.0,4576,3.4782258265761077,0.691561944834689,47,34,7684,0.0,0.21295670612013864,0,0.0,2254,29.0,25.0,38543.50613079655,0.0857408673047977,2.293983224068365
575,16817,3.2003337450367115,0.3931626354159844,0.1341,2.0080040512730988,0,14.876288659793815,8.035714285714286,53,0.537660908603369,14,10,386.68026607538803,3.1721119292944553,0.6696813845207306,1,0,2284,0.9961728468008323,0.3724879986172484,3,1283,4579,3.4787693448036277,0.6918682655078476,49,36,7699,0.0,0.21284917779344142,0,0.0,2255,28.0,17.0,38589.62429765254,0.0855726030552636,2.2946794492271314
576,16803,3.200971372425051,0.39330554367502885,0.1349,2.3810994837901966,1,15.35344827586207,6.837837837837838,49,0.537963843942344,14,4,384.93556928508383,3.1754662171964703,0.6699540063555287,1,1,2274,0.9962845546376347,0.3724527945980292,0,0.0,4563,3.4798760419335437,0.6922084244703846,48,47,7700,0.0,0.21466199873696556,0,0.0,2266,38.0,23.0,38562.102123604454,0.0855208621639859,2.294953408534463
577,16823,3.2055817689082198,0.3926629281976034,0.1336,3.2940473441589067,4,14.138613861386139,7.090909090909091,84,0.5382396418199361,34,8,389.0752113929684,3.1757530991575504,0.6703160377133788,2,0,2272,0.9957968769654753,0.3728109392949131,16,4138,4579,3.4797470045764864,0.6924676543684956,66,54,7725,0.0,0.2115859081548525,0,0.0,2247,37.0,28.0,38656.1105512641,0.0854856533407524,2.2978131457685445
578,16838,3.205434590073548,0.3930644726333665,0.134,2.0824515193424724,4,14.881516587677725,6.848484848484849,55,0.5386604455478862,10,14,388.15735815602835,3.1770609352841332,0.6707327286920832,2,0,2264,0.9956064356318033,0.372934588506962,0,0.0,4576,3.480242822247919,0.6928835687053775,53,30,7742,0.0,0.21301968902993795,0,0.0,2256,37.0,30.0,38692.800936777676,0.08607979420963784,2.2979451797587487
579,16860,3.2082439715104973,0.3928245546350667,0.1339,2.00342669576002,2,15.52153110047847,7.451612903225806,59,0.5390120702028188,19,13,388.80903854674347,3.177309840888427,0.6710899020604421,3,1,2262,0.9954384082490251,0.37310395879182945,3,1140,4577,3.4808376735043067,0.693149893516606,53,50,7764,0.0,0.21286023593516698,0,0.0,2257,33.0,23.0,38768.420151732724,0.08580561627168523,2.299431800221403
580,16871,3.2109719103153367,0.3929466671402036,0.1337,2.2099202427453934,4,15.46606334841629,7.75,48,0.5393793831025449,16,10,390.1383592017738,3.177861730265608,0.671175486246306,0,0.0,2257,0.9955574632259963,0.37347537483559823,2,920,4575,3.4819082723503283,0.6935558956106083,46,45,7784,0.0,0.2118570148821662,0,0.0,2255,32.0,26.0,38830.28331144324,0.08579717733533032,2.3015993901632017
581,16887,3.2120523017327627,0.39277886887129687,0.1337,1.9884051820274284,4,14.831683168316832,8.291666666666666,43,0.5396349224401923,13,9,390.7899867080195,3.1789236772425666,0.6715673116115601,0,0.0,2254,0.9957102828502629,0.3737093854332518,4,2073,4578,3.4823064140523354,0.6938416820970267,39,27,7798,0.0,0.2116451977709483,0,0.0,2257,28.0,19.0,38878.681060173236,0.08565751373457667,2.3022846603999145
582,16892,3.211241432112144,0.39282471995533425,0.1339,2.4745106944279884,2,15.218905472636816,8.166666666666666,39,0.5398472520718778,8,5,390.9182139699381,3.1788671410178893,0.6718799077600094,0,0.0,2250,0.9959539450102289,0.37389989315563893,1,640,4577,3.482505475822618,0.6941033747207463,38,21,7803,0.0,0.212175749610431,0,0.0,2262,26.0,13.0,38884.92250144581,0.08581476322621626,2.301972679460452
583,16923,3.210432665177242,0.3926604416021322,0.1345,1.889605203116535,1,14.754098360655737,8.26923076923077,59,0.5402860836099115,9,17,389.5008787346221,3.1769171683839423,0.6722270791523397,1,0,2246,0.9960657911799874,0.37413956890922706,2,760,4578,3.482550510510348,0.6946218671829493,56,21,7823,0.0,0.21379681885576632,0,0.0,2276,27.0,10.0,38939.33779593462,0.08552071597944057,2.300971328720367
584,16928,3.2118087872238945,0.3928073955010322,0.1343,1.6206282452518948,1,15.540106951871659,8.178571428571429,48,0.5405700675710051,15,2,391.011878574571,3.175947804986429,0.6725045876114868,3,1,2243,0.9959093186807519,0.37431304606000687,1,494,4578,3.4834266066721593,0.6950143953460488,44,53,7834,0.0,0.212931991124396,0,0.0,2273,29.0,15.0,38972.08782417459,0.08553727814858425,2.3022263601237443
585,16936,3.2133529335893103,0.39280791193710546,0.1346,2.25415825982454,2,14.726829268292683,7.8,56,0.5408138946251484,15,8,390.4820175438596,3.1745768867130657,0.672912406742291,1,0,2234,0.9962934498488314,0.3743163747564867,1,381,4573,3.484417950180173,0.6951460719548468,54,42,7849,0.0,0.2140296062167665,0,0.0,2280,32.0,19.0,38997.25120203975,0.08545767028825821,2.3026246576546927
586,16955,3.217065111208068,0.39233099373312663,0.1338,2.25415825982454,0,14.606217616580311,8.8,68,0.5412000058917332,26,11,393.2663139329806,3.174151417873433,0.6730886175425222,3,1,2230,0.9962139878753098,0.3745944984999366,6,1943,4579,3.484046660172535,0.6954620748386162,59,62,7878,0.0,0.21205469513434022,0,0.0,2268,30.0,18.0,39087.34110117788,0.08535917748786404,2.305357776536599
587,16978,3.2185437503707193,0.39205271579843937,0.1339,2.0192957935212275,3,15.62962962962963,9.074074074074074,41,0.5415019240501763,12,10,393.39991201055875,3.174933518108148,0.6734397509284937,2,2,2227,0.9962139878753098,0.37478211502930003,0,0.0,4579,3.4841554535956343,0.6957303641560941,39,34,7899,0.0,0.2121284161979693,0,0.0,2273,30.0,21.0,39153.584723259635,0.0852636461281897,2.3061364544268943
588,16969,3.21546888746668,0.39242044791114566,0.1348,1.9047707243500407,2,14.753363228699552,7.4411764705882355,33,0.5417036383994882,9,1,391.72933974639267,3.1743319027020926,0.673767815629751,0,0.0,2218,0.9966493646019662,0.37492326789336444,0,0.0,4573,3.4839829629216057,0.6959912245965915,33,30,7891,0.0,0.21476220706867954,0,0.0,2287,36.0,17.0,39090.4552649323,0.08533280203723323,2.3036392990118704
589,16978,3.220474679067481,0.3920483979457365,0.1338,2.2931646107354733,1,13.85576923076923,8.058823529411764,70,0.5420857156781349,27,8,395.03829225352115,3.1756750803253557,0.6739811994811761,3,0,2212,0.9965456196944725,0.3751672502264435,6,1934,4578,3.4853834444435225,0.6964589083208569,61,63,7916,0.0,0.21214809759086786,0,0.0,2272,35.0,20.0,39177.07447085576,0.08530711779172286,2.3075199947494354
590,16995,3.2199038088638177,0.39213295838063233,0.1341,2.158462776952367,5,14.458536585365854,8.32258064516129,51,0.5423290400190925,8,10,394.82185168933745,3.1750593027130383,0.6742505879051182,3,2,2214,0.996385955801565,0.37535618305939805,1,437,4579,3.4852349096180495,0.6968329947581932,47,19,7923,0.0,0.2125175312875809,0,0.0,2279,36.0,33.0,39205.548776725715,0.08521737467258515,2.3068872478214675
